datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.54,16.824020,0.120024,0.163996,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.54,16.422062,0.283962,-0.401900,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.54,16.994470,0.040454,0.414016,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.54,16.731901,0.260890,-0.068989,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.54,16.897400,0.239210,0.118190,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.54,16.681198,0.125017,0.016181,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.54,16.607525,-0.030433,0.097958,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.54,15.255587,-1.129384,-0.155029,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.54,17.642633,0.349000,0.753633,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.54,16.474427,0.089758,-0.155331,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.54,16.713267,0.130000,0.043267,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.54,16.975126,0.111345,0.323781,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.54,16.918903,0.337222,0.041681,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.54,16.607026,0.159706,-0.092680,True,1
6/23/2020 12:00:00 PM,6/23/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.54,16.460000,0.220000,-0.300000,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.00,18.075619,-0.035628,0.111247,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.00,18.426388,0.152596,0.273792,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.00,18.063375,0.213998,-0.150623,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.00,18.582427,0.130000,0.452427,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.00,18.123409,0.120000,0.003409,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.00,18.327993,0.436799,-0.108806,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,51296,METED,,,ZONE,,18.00,18.159470,0.354695,-0.195225,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.00,17.868279,0.199350,-0.331071,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.00,18.373686,0.130024,0.243662,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.00,18.203125,0.605167,-0.402042,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.00,18.263150,-0.158705,0.421855,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.00,18.135699,0.302956,-0.167257,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.00,18.236151,0.200000,0.036151,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.00,18.124947,0.080333,0.044614,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.00,17.999840,-0.086681,0.086521,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.00,16.476069,-1.311185,-0.212746,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.00,18.885722,0.224024,0.661698,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.00,18.016983,0.123682,-0.106699,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.00,18.079396,0.070000,0.009396,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.00,18.454390,0.070984,0.383406,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.00,18.140686,0.191069,-0.050383,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.00,17.910602,0.068744,-0.158142,True,1
6/23/2020 1:00:00 PM,6/23/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.00,17.720000,0.110000,-0.390000,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.92,20.054239,-0.031691,0.165931,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.92,20.494724,0.234489,0.340234,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.92,19.634301,-0.205478,-0.080221,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.92,22.174337,1.665521,0.588816,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.92,19.954161,-0.074881,0.109042,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.92,19.966694,0.007850,0.038844,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,51296,METED,,,ZONE,,19.92,20.889921,1.061652,-0.091731,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.92,19.709735,0.074153,-0.284418,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.92,20.684801,0.460299,0.304502,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.92,20.529253,0.947678,-0.338425,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.92,19.357692,-0.937822,0.375514,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.92,19.794382,-0.126146,0.000528,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.92,20.633876,0.501499,0.212377,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.92,19.875125,-0.030494,-0.014381,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.92,19.836993,-0.159730,0.076723,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.92,18.062018,-1.437186,-0.420796,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.92,20.921423,0.199609,0.801814,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.92,19.979821,0.161025,-0.101204,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.92,19.732815,-0.138046,-0.049139,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.92,20.291160,-0.017594,0.388754,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.92,19.930578,0.070792,-0.060214,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.92,19.690695,-0.012765,-0.216540,True,1
6/23/2020 2:00:00 PM,6/23/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.92,19.470000,0.010000,-0.460000,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.59,21.490433,-0.306201,0.206634,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.59,21.971186,-0.108539,0.489724,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.59,22.287116,0.671817,0.025299,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.59,27.434092,5.062945,0.781147,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.59,22.601062,0.738807,0.272255,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.59,22.588579,0.893891,0.104688,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,51296,METED,,,ZONE,,21.59,22.569939,0.999668,-0.019729,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.59,22.305482,0.936192,-0.220710,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.59,21.916468,-0.126024,0.452492,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.59,22.085407,0.819765,-0.324358,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.59,24.781462,2.782405,0.409057,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.59,22.593893,0.920219,0.083674,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.59,25.276536,3.376009,0.310527,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.59,21.561794,-0.000181,-0.028025,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.59,20.472904,-1.045269,-0.071827,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.59,18.632993,-2.418108,-0.538899,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.59,21.872002,-0.470788,0.752790,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.59,21.479974,-0.103880,-0.006146,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.59,20.531656,-0.927226,-0.131118,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.59,21.280006,-0.679784,0.369790,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.59,20.656811,-0.745869,-0.187320,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.59,20.346944,-0.930213,-0.312843,True,1
6/23/2020 3:00:00 PM,6/23/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.59,20.020000,-0.840000,-0.730000,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.00,24.625002,0.390416,0.234587,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.00,26.637035,2.091598,0.545438,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,51291,AECO,,,ZONE,,24.00,24.307202,0.344741,-0.037539,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,51292,BGE,,,ZONE,,24.00,30.068482,5.195813,0.872669,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,51293,DPL,,,ZONE,,24.00,27.172885,2.830742,0.342143,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,51295,JCPL,,,ZONE,,24.00,24.986585,0.946899,0.039686,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,51296,METED,,,ZONE,,24.00,24.938439,1.031798,-0.093359,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,51297,PECO,,,ZONE,,24.00,24.454076,0.753779,-0.299703,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,24.00,27.244018,2.740013,0.504005,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,51299,PPL,,,ZONE,,24.00,24.456376,0.888527,-0.432151,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,24.00,23.528650,-0.723694,0.252344,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,51301,PSEG,,,ZONE,,24.00,24.878048,0.897330,-0.019282,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,7633629,RECO,,,ZONE,,24.00,28.105273,3.874180,0.231093,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,8394954,APS,,,ZONE,,24.00,23.697383,-0.155016,-0.147601,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,8445784,AEP,,,ZONE,,24.00,22.162758,-1.757564,-0.079678,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,33092371,COMED,,,ZONE,,24.00,19.562522,-4.021308,-0.416170,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,34508503,DAY,,,ZONE,,24.00,24.545878,-0.388173,0.934051,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,34964545,DOM,,,ZONE,,24.00,25.861641,1.882598,-0.020957,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,24.00,21.989012,-1.687896,-0.323092,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,24.00,23.543573,-0.854569,0.398142,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,24.00,23.198939,-0.745185,-0.055876,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,24.00,22.543993,-1.216132,-0.239875,True,1
6/23/2020 4:00:00 PM,6/23/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.00,22.050000,-1.130000,-0.820000,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.35,26.681004,1.036375,0.294629,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.35,29.575028,3.615020,0.610008,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.35,26.766211,1.307497,0.108714,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.35,32.352838,5.996435,1.006403,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.35,30.355397,4.437999,0.567398,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.35,28.289676,2.811146,0.128530,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,51296,METED,,,ZONE,,25.35,30.094642,4.717787,0.026855,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.35,26.473177,1.315130,-0.191953,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.35,30.434921,4.504751,0.580170,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.35,30.338735,5.359989,-0.371254,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.35,24.262112,-1.449072,0.361184,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.35,27.584659,2.115445,0.119214,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.35,29.970668,4.223552,0.397116,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.35,24.391777,-0.812967,-0.145256,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.35,22.266006,-2.898728,-0.185266,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.35,19.262649,-5.579712,-0.507639,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.35,25.299621,-0.945283,0.894904,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.35,28.846622,3.556129,-0.059507,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.35,21.220936,-3.798752,-0.330312,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.35,23.403067,-2.388052,0.441119,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.35,23.727378,-1.477877,-0.144745,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.35,22.974021,-2.009535,-0.366444,True,1
6/23/2020 5:00:00 PM,6/23/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.35,22.270000,-2.090000,-0.990000,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.43,28.124110,1.368469,0.325641,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.43,31.605893,4.444679,0.731214,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,51291,AECO,,,ZONE,,26.43,27.889884,1.233363,0.226521,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,51292,BGE,,,ZONE,,26.43,35.715362,8.043417,1.241945,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,51293,DPL,,,ZONE,,26.43,34.952738,7.742306,0.780432,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,51295,JCPL,,,ZONE,,26.43,28.700532,2.101904,0.168628,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,51296,METED,,,ZONE,,26.43,30.591153,4.073039,0.088114,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,51297,PECO,,,ZONE,,26.43,27.696087,1.377744,-0.111657,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,26.43,32.130082,4.980972,0.719110,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,51299,PPL,,,ZONE,,26.43,32.788757,6.713551,-0.354794,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,26.43,23.577236,-3.206151,0.353387,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,51301,PSEG,,,ZONE,,26.43,30.303449,3.678761,0.194688,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,7633629,RECO,,,ZONE,,26.43,34.723383,7.759203,0.534180,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,8394954,APS,,,ZONE,,26.43,24.953555,-1.342814,-0.133631,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,8445784,AEP,,,ZONE,,26.43,22.761805,-3.413297,-0.254898,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,33092371,COMED,,,ZONE,,26.43,19.263423,-6.458478,-0.708099,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,34508503,DAY,,,ZONE,,26.43,26.024273,-1.168203,0.762476,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,34964545,DOM,,,ZONE,,26.43,30.454693,4.033399,-0.008706,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,26.43,21.439682,-4.652753,-0.337565,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,26.43,23.854896,-3.047844,0.472740,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,26.43,24.475936,-1.676352,-0.277712,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,26.43,23.604958,-2.289982,-0.535060,True,1
6/23/2020 6:00:00 PM,6/23/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.43,22.720000,-2.590000,-1.120000,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,28.45,31.671527,2.836403,0.385124,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.45,37.429863,8.082196,0.897667,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,51291,AECO,,,ZONE,,28.45,30.569750,1.634214,0.485536,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,51292,BGE,,,ZONE,,28.45,37.926628,8.065915,1.410713,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,51293,DPL,,,ZONE,,28.45,40.976417,11.488774,1.037643,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,51295,JCPL,,,ZONE,,28.45,32.809232,4.118401,0.240831,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,51296,METED,,,ZONE,,28.45,32.455232,3.919680,0.085552,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,51297,PECO,,,ZONE,,28.45,29.565468,1.134691,-0.019223,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,28.45,36.785808,7.514168,0.821640,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,51299,PPL,,,ZONE,,28.45,34.995117,6.937666,-0.392549,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,28.45,28.221194,-0.552133,0.323327,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,51301,PSEG,,,ZONE,,28.45,32.925613,4.167160,0.308453,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,7633629,RECO,,,ZONE,,28.45,37.234929,8.120371,0.664558,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,8394954,APS,,,ZONE,,28.45,26.293287,-2.002026,-0.154687,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,8445784,AEP,,,ZONE,,28.45,23.576109,-4.533824,-0.340067,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,33092371,COMED,,,ZONE,,28.45,20.022010,-7.619499,-0.808491,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,34508503,DAY,,,ZONE,,28.45,26.435826,-2.797938,0.783764,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,34964545,DOM,,,ZONE,,28.45,33.830739,5.398033,-0.017294,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,28.45,21.545911,-6.495827,-0.408262,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,28.45,24.800794,-4.114256,0.465050,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,28.45,24.719058,-3.401237,-0.329705,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,28.45,24.507731,-3.358147,-0.584122,True,1
6/23/2020 7:00:00 PM,6/23/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,28.45,23.390000,-3.790000,-1.270000,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.55,36.174741,4.155152,0.469588,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.55,42.664433,10.066900,1.047533,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,51291,AECO,,,ZONE,,31.55,35.406149,3.165240,0.690909,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,51292,BGE,,,ZONE,,31.55,43.375289,10.199423,1.625866,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,51293,DPL,,,ZONE,,31.55,49.885185,17.147286,1.187899,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,51295,JCPL,,,ZONE,,31.55,39.716414,7.830858,0.335556,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,51296,METED,,,ZONE,,31.55,36.880129,5.236286,0.093843,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,51297,PECO,,,ZONE,,31.55,33.204890,1.603970,0.050920,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,31.55,39.228438,6.743256,0.935182,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,51299,PPL,,,ZONE,,31.55,39.413744,8.320230,-0.456486,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,31.55,31.792874,-0.176155,0.419029,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,51301,PSEG,,,ZONE,,31.55,36.953836,5.014080,0.389756,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,7633629,RECO,,,ZONE,,31.55,43.137914,10.819811,0.768103,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,8394954,APS,,,ZONE,,31.55,28.055096,-3.344929,-0.149975,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,8445784,AEP,,,ZONE,,31.55,26.503522,-4.631252,-0.415226,True,1
6/23/2020 8:00:00 PM,6/23/2020 4:00:00 PM,33092371,COMED,,,ZONE,,31.55,23.930801,-6.605781,-1.013418,True,1
