datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/15/2021 5:00:00 AM,2/15/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,39.83,38.840000,0.000000,-0.990000,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,39.94,40.416289,0.282701,0.193588,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.94,41.279240,0.551901,0.787339,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,51291,AECO,,,ZONE,,39.94,39.910153,-0.621219,0.591372,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,51292,BGE,,,ZONE,,39.94,40.158484,-0.304827,0.523311,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,51293,DPL,,,ZONE,,39.94,40.460190,-0.548192,1.068382,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,51295,JCPL,,,ZONE,,39.94,39.382011,-1.310319,0.752330,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,51296,METED,,,ZONE,,39.94,39.040847,-0.629933,-0.269220,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,51297,PECO,,,ZONE,,39.94,39.503550,-0.577878,0.141428,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,39.94,40.121367,-0.232757,0.414124,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,51299,PPL,,,ZONE,,39.94,38.327047,-0.616464,-0.996489,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,39.94,40.060524,0.203023,-0.082499,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,51301,PSEG,,,ZONE,,39.94,43.514348,2.634730,0.939618,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,7633629,RECO,,,ZONE,,39.94,54.380806,13.172956,1.267850,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,8394954,APS,,,ZONE,,39.94,39.549247,-0.012155,-0.378598,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,8445784,AEP,,,ZONE,,39.94,39.909707,0.000000,-0.030293,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,33092371,COMED,,,ZONE,,39.94,39.743412,0.012239,-0.208827,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,34508503,DAY,,,ZONE,,39.94,42.080984,0.000000,2.140984,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,34964545,DOM,,,ZONE,,39.94,40.191471,-0.000270,0.251741,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,39.94,38.238238,0.000000,-1.701762,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,39.94,39.518756,0.000000,-0.421244,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,39.94,40.344483,0.000000,0.404483,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,39.94,40.035715,0.000000,0.095715,True,1
2/15/2021 6:00:00 AM,2/15/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,39.94,39.130000,0.000000,-0.810000,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,38.32,38.550279,0.047998,0.182282,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.32,39.002695,0.000000,0.682695,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,51291,AECO,,,ZONE,,38.32,38.729271,0.000000,0.409271,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,51292,BGE,,,ZONE,,38.32,38.783211,0.000000,0.463211,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,51293,DPL,,,ZONE,,38.32,39.191842,0.000000,0.871842,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,51295,JCPL,,,ZONE,,38.32,38.933377,0.000000,0.613377,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,51296,METED,,,ZONE,,38.32,37.960487,0.000000,-0.359513,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,51297,PECO,,,ZONE,,38.32,38.332807,0.000000,0.012807,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,38.32,38.716602,0.000000,0.396602,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,51299,PPL,,,ZONE,,38.32,37.270056,0.005267,-1.055211,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,38.32,38.153870,-0.000106,-0.166024,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,51301,PSEG,,,ZONE,,38.32,39.137870,0.000000,0.817870,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,7633629,RECO,,,ZONE,,38.32,39.447801,0.000000,1.127801,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,8394954,APS,,,ZONE,,38.32,37.971960,0.000000,-0.348040,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,8445784,AEP,,,ZONE,,38.32,38.330490,0.000000,0.010490,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,33092371,COMED,,,ZONE,,38.32,38.133840,0.006007,-0.192167,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,34508503,DAY,,,ZONE,,38.32,40.431968,0.000000,2.111968,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,34964545,DOM,,,ZONE,,38.32,38.640297,0.000000,0.320297,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,38.32,36.681505,0.000000,-1.638495,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,38.32,37.910335,0.000000,-0.409665,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,38.32,38.751320,0.000000,0.431320,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,38.32,38.449066,0.000000,0.129066,True,1
2/15/2021 7:00:00 AM,2/15/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,38.32,37.600000,0.000000,-0.720000,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,38.96,39.180864,0.050945,0.169918,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.96,39.543690,0.000000,0.583690,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,51291,AECO,,,ZONE,,38.96,39.182211,0.000000,0.222211,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,51292,BGE,,,ZONE,,38.96,39.356728,0.000000,0.396728,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,51293,DPL,,,ZONE,,38.96,39.707857,0.000000,0.747857,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,51295,JCPL,,,ZONE,,38.96,39.350532,0.000000,0.390532,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,51296,METED,,,ZONE,,38.96,38.467623,0.000000,-0.492377,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,51297,PECO,,,ZONE,,38.96,38.794933,0.000000,-0.165067,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,38.96,39.320620,0.000000,0.360620,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,51299,PPL,,,ZONE,,38.96,37.737964,0.000701,-1.222737,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,38.96,38.609467,0.000000,-0.350533,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,51301,PSEG,,,ZONE,,38.96,39.531642,0.000000,0.571642,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,7633629,RECO,,,ZONE,,38.96,39.775161,0.000000,0.815161,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,8394954,APS,,,ZONE,,38.96,38.573678,0.000000,-0.386322,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,8445784,AEP,,,ZONE,,38.96,39.047526,0.000000,0.087526,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,33092371,COMED,,,ZONE,,38.96,38.791615,0.006358,-0.174743,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,34508503,DAY,,,ZONE,,38.96,41.208898,0.000000,2.248898,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,34964545,DOM,,,ZONE,,38.96,39.319878,0.000000,0.359878,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,38.96,37.273692,0.000000,-1.686308,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,38.96,38.570783,0.000000,-0.389217,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,38.96,39.501700,0.000000,0.541700,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,38.96,39.187855,0.000000,0.227855,True,1
2/15/2021 8:00:00 AM,2/15/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,38.96,38.290000,0.000000,-0.670000,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,39.89,40.126492,0.053506,0.182985,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.89,40.554088,-0.000020,0.664108,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,51291,AECO,,,ZONE,,39.89,40.175445,0.000000,0.285445,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,51292,BGE,,,ZONE,,39.89,40.358307,0.000000,0.468307,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,51293,DPL,,,ZONE,,39.89,40.743737,0.000000,0.853737,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,51295,JCPL,,,ZONE,,39.89,40.351738,0.000000,0.461738,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,51296,METED,,,ZONE,,39.89,39.452489,0.000000,-0.437511,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,51297,PECO,,,ZONE,,39.89,39.769179,0.000000,-0.120821,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,39.89,40.321484,0.000000,0.431484,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,51299,PPL,,,ZONE,,39.89,38.706894,0.000821,-1.183927,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,39.89,39.098783,0.000000,-0.791217,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,51301,PSEG,,,ZONE,,39.89,40.522936,0.000000,0.632936,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,7633629,RECO,,,ZONE,,39.89,40.683141,0.000000,0.793141,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,8394954,APS,,,ZONE,,39.89,39.455728,0.000000,-0.434272,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,8445784,AEP,,,ZONE,,39.89,39.969836,0.000000,0.079836,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,33092371,COMED,,,ZONE,,39.89,39.679043,0.006932,-0.217889,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,34508503,DAY,,,ZONE,,39.89,42.206835,0.000000,2.316835,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,34964545,DOM,,,ZONE,,39.89,40.342439,0.000000,0.452439,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,39.89,38.068664,0.000000,-1.821336,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,39.89,39.400619,0.000000,-0.489381,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,39.89,40.395598,0.000000,0.505598,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,39.89,40.090625,0.000000,0.200625,True,1
2/15/2021 9:00:00 AM,2/15/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,39.89,39.170000,0.000000,-0.720000,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,43.60,43.881451,0.081215,0.200236,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.60,44.229184,-0.003167,0.632351,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,51291,AECO,,,ZONE,,43.60,43.474454,-0.255433,0.129887,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,51292,BGE,,,ZONE,,43.60,43.909819,-0.124204,0.434023,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,51293,DPL,,,ZONE,,43.60,44.159491,-0.221003,0.780494,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,51295,JCPL,,,ZONE,,43.60,43.383073,-0.538572,0.321645,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,51296,METED,,,ZONE,,43.60,42.694100,-0.257477,-0.648423,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,51297,PECO,,,ZONE,,43.60,43.082274,-0.237006,-0.280720,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,43.60,43.893087,-0.094097,0.387184,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,51299,PPL,,,ZONE,,43.60,41.887329,-0.249591,-1.463080,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,43.60,42.620510,0.085728,-1.065218,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,51301,PSEG,,,ZONE,,43.60,45.235826,1.090273,0.545553,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,7633629,RECO,,,ZONE,,43.60,45.884731,1.536527,0.748204,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,8394954,APS,,,ZONE,,43.60,43.062103,-0.004005,-0.533892,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,8445784,AEP,,,ZONE,,43.60,43.746723,0.000000,0.146723,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,33092371,COMED,,,ZONE,,43.60,43.477519,0.009362,-0.131843,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,34508503,DAY,,,ZONE,,43.60,46.355768,0.000000,2.755768,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,34964545,DOM,,,ZONE,,43.60,44.069527,-0.000108,0.469635,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,43.60,41.594372,0.000000,-2.005628,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,43.60,43.080531,0.001399,-0.520868,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,43.60,44.294391,0.000000,0.694391,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,43.60,43.932937,0.000000,0.332937,True,1
2/15/2021 10:00:00 AM,2/15/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,43.60,42.860000,0.000000,-0.740000,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,51.10,51.875549,0.531624,0.243925,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,51.10,50.862472,-0.743224,0.505696,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,51291,AECO,,,ZONE,,51.10,46.560336,-4.220362,-0.319302,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,51292,BGE,,,ZONE,,51.10,51.422083,-0.011980,0.334063,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,51293,DPL,,,ZONE,,51.10,47.007553,-4.580752,0.488305,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,51295,JCPL,,,ZONE,,51.10,46.187721,-4.676230,-0.236049,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,51296,METED,,,ZONE,,51.10,47.182067,-2.792185,-1.125748,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,51297,PECO,,,ZONE,,51.10,45.803063,-4.467488,-0.829449,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,51.10,51.464325,0.022738,0.341587,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,51299,PPL,,,ZONE,,51.10,45.814505,-3.181182,-2.104313,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,51.10,47.960642,-1.703618,-1.435740,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,51301,PSEG,,,ZONE,,51.10,51.313030,0.115806,0.097224,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,7633629,RECO,,,ZONE,,51.10,53.448590,1.954638,0.393952,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,8394954,APS,,,ZONE,,51.10,50.199740,-0.179844,-0.720416,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,8445784,AEP,,,ZONE,,51.10,52.579621,1.157403,0.322218,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,33092371,COMED,,,ZONE,,51.10,52.553161,1.306272,0.146889,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,34508503,DAY,,,ZONE,,51.10,55.762047,1.161414,3.500633,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,34964545,DOM,,,ZONE,,51.10,52.103211,0.506489,0.496722,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,51.10,50.823839,2.026571,-2.302732,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,51.10,52.832935,2.240044,-0.507109,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,51.10,53.287162,1.123040,1.064122,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,51.10,52.841752,1.073988,0.667764,True,1
2/15/2021 11:00:00 AM,2/15/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,51.10,51.410000,1.120000,-0.810000,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,63.33,67.874137,4.228534,0.315603,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,63.33,61.370896,-2.219660,0.260556,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,51291,AECO,,,ZONE,,63.33,47.252993,-15.148206,-0.928801,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,51292,BGE,,,ZONE,,63.33,66.296227,2.804690,0.161537,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,51293,DPL,,,ZONE,,63.33,46.340348,-17.157848,0.168196,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,51295,JCPL,,,ZONE,,63.33,48.451609,-14.080334,-0.798057,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,51296,METED,,,ZONE,,63.33,53.080797,-8.292499,-1.956704,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,51297,PECO,,,ZONE,,63.33,45.275713,-16.463600,-1.590687,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,63.33,64.845896,1.427938,0.087958,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,51299,PPL,,,ZONE,,63.33,49.980545,-10.245295,-3.104160,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,63.33,57.147294,-4.594057,-1.588649,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,51301,PSEG,,,ZONE,,63.33,52.133863,-10.808784,-0.387353,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,7633629,RECO,,,ZONE,,63.33,55.322112,-8.221889,0.214001,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,8394954,APS,,,ZONE,,63.33,61.281846,-0.978537,-1.069617,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,8445784,AEP,,,ZONE,,63.33,70.317008,6.434820,0.552188,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,33092371,COMED,,,ZONE,,63.33,73.442629,9.380368,0.732261,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,34508503,DAY,,,ZONE,,63.33,75.665007,7.453690,4.881317,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,34964545,DOM,,,ZONE,,63.33,65.690759,1.984152,0.376607,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,63.33,65.949900,5.530061,-2.910161,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,63.33,67.001064,4.132742,-0.461678,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,63.33,71.140610,5.967294,1.843316,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,63.33,69.751745,5.231451,1.190294,True,1
2/15/2021 12:00:00 PM,2/15/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,63.33,66.470000,3.950000,-0.810000,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,70.69,77.672306,6.633878,0.348428,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,70.69,73.571656,2.712256,0.169399,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,51291,AECO,,,ZONE,,70.69,44.764849,-24.469057,-1.456094,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,51292,BGE,,,ZONE,,70.69,91.059874,20.213059,0.156815,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,51293,DPL,,,ZONE,,70.69,45.280288,-25.155715,-0.253997,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,51295,JCPL,,,ZONE,,70.69,43.627268,-25.612718,-1.450014,True,1
2/15/2021 1:00:00 PM,2/15/2021 8:00:00 AM,51296,METED,,,ZONE,,70.69,56.292131,-11.762486,-2.635383,True,1
