datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,39.00,40.301837,0.200000,1.101837,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,51299,PPL,,,ZONE,,39.00,40.263056,1.392113,-0.129057,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,39.00,48.454905,8.700497,0.754408,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,51301,PSEG,,,ZONE,,39.00,41.472793,1.646475,0.826318,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,7633629,RECO,,,ZONE,,39.00,42.847075,3.152037,0.695038,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,8394954,APS,,,ZONE,,39.00,39.581465,0.458665,0.122800,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,8445784,AEP,,,ZONE,,39.00,38.092866,-0.552385,-0.354749,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,33092371,COMED,,,ZONE,,39.00,35.490849,-2.113092,-1.396059,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,34508503,DAY,,,ZONE,,39.00,39.442484,-0.513471,0.955955,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,34964545,DOM,,,ZONE,,39.00,39.523719,0.200000,0.323719,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,39.00,37.151470,-1.588966,-0.259564,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,39.00,38.203880,-1.322307,0.526187,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,39.00,37.812575,-0.490030,-0.697395,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,39.00,37.480747,-0.402509,-1.116744,True,1
9/9/2021 12:00:00 PM,9/9/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,39.00,37.160000,-0.510000,-1.330000,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,39.29,39.941273,0.216624,0.434649,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.29,41.162397,0.326330,1.546066,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,51291,AECO,,,ZONE,,39.29,41.004602,0.754521,0.960081,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,51292,BGE,,,ZONE,,39.29,41.159126,0.150000,1.719126,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,51293,DPL,,,ZONE,,39.29,41.132290,0.682028,1.160262,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,51295,JCPL,,,ZONE,,39.29,40.871342,0.873993,0.707349,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,51296,METED,,,ZONE,,39.29,40.486099,0.722631,0.473468,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,51297,PECO,,,ZONE,,39.29,40.412454,0.735092,0.387362,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,39.29,40.847039,0.150000,1.407039,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,51299,PPL,,,ZONE,,39.29,39.853180,0.691974,-0.128794,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,39.29,44.930062,4.844073,0.795989,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,51301,PSEG,,,ZONE,,39.29,40.879836,0.923467,0.666369,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,7633629,RECO,,,ZONE,,39.29,45.252925,5.399873,0.563052,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,8394954,APS,,,ZONE,,39.29,40.063094,0.521190,0.251904,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,8445784,AEP,,,ZONE,,39.29,38.475794,-0.363403,-0.450803,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,33092371,COMED,,,ZONE,,39.29,36.067738,-1.572403,-1.649859,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,34508503,DAY,,,ZONE,,39.29,39.812922,-0.369552,0.892474,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,34964545,DOM,,,ZONE,,39.29,40.018711,0.150000,0.578711,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,39.29,38.298909,-0.828033,-0.163058,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,39.29,38.948336,-0.812405,0.470741,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,39.29,38.077212,-0.350903,-0.861885,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,39.29,37.782393,-0.270438,-1.237169,True,1
9/9/2021 1:00:00 PM,9/9/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,39.29,37.490000,-0.370000,-1.430000,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,40.75,41.585800,0.344104,0.491696,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.75,42.942075,0.500958,1.691117,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,51291,AECO,,,ZONE,,40.75,40.919611,-0.853492,1.023103,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,51292,BGE,,,ZONE,,40.75,43.381319,0.751340,1.879979,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,51293,DPL,,,ZONE,,40.75,45.010608,2.984518,1.276090,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,51295,JCPL,,,ZONE,,40.75,41.589237,0.057400,0.781837,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,51296,METED,,,ZONE,,40.75,41.796911,0.575846,0.471065,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,51297,PECO,,,ZONE,,40.75,40.405537,-0.739840,0.395377,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,40.75,42.924011,0.617609,1.556402,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,51299,PPL,,,ZONE,,40.75,40.872542,0.241366,-0.118824,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,40.75,46.553483,4.880280,0.923203,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,51301,PSEG,,,ZONE,,40.75,41.497256,0.008097,0.739159,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,7633629,RECO,,,ZONE,,40.75,45.968147,4.539778,0.678369,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,8394954,APS,,,ZONE,,40.75,41.772581,0.746095,0.276486,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,8445784,AEP,,,ZONE,,40.75,39.989089,-0.233822,-0.527089,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,33092371,COMED,,,ZONE,,40.75,37.977433,-1.020578,-1.751989,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,34508503,DAY,,,ZONE,,40.75,41.425383,-0.246540,0.921923,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,34964545,DOM,,,ZONE,,40.75,41.881040,0.508107,0.622933,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,40.75,39.850980,-0.759440,-0.139580,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,40.75,40.471540,-0.750544,0.472084,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,40.75,39.577052,-0.222235,-0.950713,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,40.75,39.228587,-0.178430,-1.342983,True,1
9/9/2021 2:00:00 PM,9/9/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,40.75,38.920000,-0.230000,-1.600000,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,43.10,44.295166,0.690216,0.504950,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.10,45.659717,0.835629,1.724088,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,51291,AECO,,,ZONE,,43.10,41.930523,-2.203870,1.034393,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,51292,BGE,,,ZONE,,43.10,47.056572,2.000993,1.955579,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,51293,DPL,,,ZONE,,43.10,42.911721,-1.523500,1.335221,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,51295,JCPL,,,ZONE,,43.10,42.655495,-1.139342,0.694837,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,51296,METED,,,ZONE,,43.10,43.761846,0.299949,0.361897,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,51297,PECO,,,ZONE,,43.10,40.776267,-2.634349,0.310616,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,43.10,46.175399,1.505522,1.569877,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,51299,PPL,,,ZONE,,43.10,42.676631,-0.174952,-0.248417,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,43.10,50.516194,6.589381,0.826813,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,51301,PSEG,,,ZONE,,43.10,42.680012,-1.109619,0.689631,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,7633629,RECO,,,ZONE,,43.10,47.037291,3.327633,0.609658,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,8394954,APS,,,ZONE,,43.10,44.157055,0.849005,0.208050,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,8445784,AEP,,,ZONE,,43.10,42.605467,0.025607,-0.520140,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,33092371,COMED,,,ZONE,,43.10,41.435926,0.089791,-1.753865,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,34508503,DAY,,,ZONE,,43.10,44.207218,0.036977,1.070241,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,34964545,DOM,,,ZONE,,43.10,44.934318,1.162717,0.671601,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,43.10,41.969567,-0.973136,-0.157297,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,43.10,42.850029,-0.761718,0.511747,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,43.10,42.252155,0.075506,-0.923351,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,43.10,41.890927,0.124461,-1.333534,True,1
9/9/2021 3:00:00 PM,9/9/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,43.10,41.510000,0.080000,-1.670000,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,45.46,46.495540,0.508483,0.527057,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.46,47.916511,0.520195,1.936316,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,51291,AECO,,,ZONE,,45.46,44.373128,-2.133375,1.046503,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,51292,BGE,,,ZONE,,45.46,49.362451,1.692409,2.210042,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,51293,DPL,,,ZONE,,45.46,44.090453,-2.841670,1.472123,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,51295,JCPL,,,ZONE,,45.46,44.736947,-1.513432,0.790379,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,51296,METED,,,ZONE,,45.46,45.742684,-0.153348,0.436032,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,51297,PECO,,,ZONE,,45.46,43.179417,-2.581314,0.300731,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,45.46,48.490880,1.260007,1.770873,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,51299,PPL,,,ZONE,,45.46,44.603507,-0.659852,-0.196641,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,45.46,48.183320,2.068077,0.655243,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,51301,PSEG,,,ZONE,,45.46,44.714907,-1.495768,0.750675,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,7633629,RECO,,,ZONE,,45.46,49.177786,3.054670,0.663116,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,8394954,APS,,,ZONE,,45.46,46.282220,0.622801,0.199419,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,8445784,AEP,,,ZONE,,45.46,45.111997,0.317017,-0.665020,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,33092371,COMED,,,ZONE,,45.46,43.756340,0.310689,-2.014349,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,34508503,DAY,,,ZONE,,45.46,46.859951,0.309109,1.090842,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,34964545,DOM,,,ZONE,,45.46,47.498606,1.194928,0.843678,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,45.46,45.231409,-0.087447,-0.141144,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,45.46,45.973953,-0.033378,0.547331,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,45.46,44.755289,0.330750,-1.035461,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,45.46,44.304481,0.362589,-1.518108,True,1
9/9/2021 4:00:00 PM,9/9/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,45.46,43.930000,0.340000,-1.870000,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,47.96,49.540107,1.046467,0.533641,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.96,51.130975,0.950194,2.220781,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,51291,AECO,,,ZONE,,47.96,44.444704,-5.259382,1.744086,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,51292,BGE,,,ZONE,,47.96,53.789557,3.363129,2.466428,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,51293,DPL,,,ZONE,,47.96,45.802112,-4.352749,2.194861,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,51295,JCPL,,,ZONE,,47.96,45.749627,-3.710850,1.500477,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,51296,METED,,,ZONE,,47.96,47.993638,-0.972586,1.006224,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,51297,PECO,,,ZONE,,47.96,42.769231,-6.054532,0.863763,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,47.96,52.478772,2.623402,1.895370,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,51299,PPL,,,ZONE,,47.96,45.974806,-2.332482,0.347288,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,47.96,50.023395,1.209374,0.854021,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,51301,PSEG,,,ZONE,,47.96,45.815913,-3.598236,1.454149,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,7633629,RECO,,,ZONE,,47.96,50.520444,1.157735,1.402709,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,8394954,APS,,,ZONE,,47.96,49.532331,1.373641,0.198690,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,8445784,AEP,,,ZONE,,47.96,48.047544,0.997835,-0.910291,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,33092371,COMED,,,ZONE,,47.96,46.486826,0.987538,-2.460712,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,34508503,DAY,,,ZONE,,47.96,49.960363,0.991435,1.008928,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,34964545,DOM,,,ZONE,,47.96,51.222446,2.564107,0.698339,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,47.96,48.261106,0.476422,-0.175316,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,47.96,48.978830,0.550419,0.468411,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,47.96,47.731663,1.024855,-1.253192,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,47.96,47.236303,1.070969,-1.794666,True,1
9/9/2021 5:00:00 PM,9/9/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,47.96,46.870000,1.030000,-2.120000,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.15,49.649886,0.982291,0.517594,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.15,51.231722,0.807186,2.274536,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.15,45.629822,-4.451222,1.931044,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.15,53.411628,2.712183,2.549445,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.15,47.002525,-3.603592,2.456117,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.15,46.636612,-3.140854,1.627466,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,51296,METED,,,ZONE,,48.15,48.328913,-0.955414,1.134327,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.15,44.037895,-5.128312,1.016207,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.15,52.215603,2.189350,1.876253,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.15,46.209175,-2.393788,0.452963,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.15,50.180873,1.181377,0.849496,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.15,46.795556,-2.963952,1.609508,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.15,51.408693,1.726091,1.532602,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.15,49.470182,1.106220,0.213962,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.15,48.104665,0.925733,-0.971068,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.15,46.739109,0.963245,-2.374136,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.15,49.636162,0.945869,0.540293,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.15,50.907596,2.135813,0.621783,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.15,48.379230,0.409593,-0.180363,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.15,49.187779,0.573157,0.464622,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.15,47.713427,0.970077,-1.406650,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.15,47.248821,1.000987,-1.902166,True,1
9/9/2021 6:00:00 PM,9/9/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.15,46.860000,0.970000,-2.260000,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,48.74,50.127329,0.836960,0.550369,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.74,52.009822,0.844509,2.425313,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,51291,AECO,,,ZONE,,48.74,46.553817,-4.421057,2.234874,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,51292,BGE,,,ZONE,,48.74,54.475201,3.038030,2.697171,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,51293,DPL,,,ZONE,,48.74,47.817561,-3.832754,2.910315,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,51295,JCPL,,,ZONE,,48.74,47.470885,-3.129516,1.860401,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,51296,METED,,,ZONE,,48.74,49.418294,-0.586143,1.264437,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,51297,PECO,,,ZONE,,48.74,44.909665,-5.088725,1.258390,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,48.74,52.940827,2.257396,1.943431,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,51299,PPL,,,ZONE,,48.74,47.903683,-1.443257,0.606940,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,48.74,50.186558,0.683340,0.763218,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,51301,PSEG,,,ZONE,,48.74,47.396051,-3.172902,1.828953,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,7633629,RECO,,,ZONE,,48.74,52.293103,1.860063,1.693040,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,8394954,APS,,,ZONE,,48.74,49.903050,0.967150,0.195900,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,8445784,AEP,,,ZONE,,48.74,48.485198,0.824559,-1.079361,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,33092371,COMED,,,ZONE,,48.74,47.028987,0.763507,-2.474520,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,34508503,DAY,,,ZONE,,48.74,49.957623,0.805058,0.412565,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,34964545,DOM,,,ZONE,,48.74,51.732830,2.346841,0.645989,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,48.74,48.968819,0.447270,-0.218451,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,48.74,49.613251,0.466606,0.406645,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,48.74,48.080850,0.838254,-1.497404,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,48.74,47.629729,0.882126,-1.992397,True,1
9/9/2021 7:00:00 PM,9/9/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,48.74,47.220000,0.860000,-2.380000,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,51.27,52.828136,1.094863,0.463273,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.27,55.245539,1.232887,2.742652,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,51291,AECO,,,ZONE,,51.27,47.119745,-6.898669,2.748414,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,51292,BGE,,,ZONE,,51.27,59.181004,4.872654,3.038350,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,51293,DPL,,,ZONE,,51.27,47.401283,-7.459599,3.590882,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,51295,JCPL,,,ZONE,,51.27,48.642535,-4.857196,2.229731,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,51296,METED,,,ZONE,,51.27,51.772478,-1.103294,1.605772,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,51297,PECO,,,ZONE,,51.27,44.828704,-8.082442,1.641146,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,51.27,57.006235,3.588804,2.147431,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,51299,PPL,,,ZONE,,51.27,49.812798,-2.305212,0.848010,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,51.27,53.172522,1.064341,0.838181,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,51301,PSEG,,,ZONE,,51.27,48.517946,-4.902201,2.150147,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,7633629,RECO,,,ZONE,,51.27,53.412671,0.190952,1.951719,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,8394954,APS,,,ZONE,,51.27,52.629097,1.161340,0.197757,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,8445784,AEP,,,ZONE,,51.27,51.326931,1.354212,-1.297281,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,33092371,COMED,,,ZONE,,51.27,49.787723,1.246375,-2.728652,True,1
9/9/2021 8:00:00 PM,9/9/2021 4:00:00 PM,34508503,DAY,,,ZONE,,51.27,53.003474,1.322920,0.410554,True,1
