datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.17,16.923604,-1.803659,-0.442737,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.17,20.943420,1.594925,0.178495,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.17,16.775497,-1.790230,-0.604273,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.17,18.580671,-0.453403,-0.135926,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.17,17.308154,-1.582705,-0.279141,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.17,17.533918,-1.400000,-0.236082,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.17,19.238393,0.162859,-0.094466,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.17,19.684162,0.309374,0.204788,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.17,19.207604,0.078846,-0.041242,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.17,20.857123,0.526293,1.160830,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.17,19.752032,0.681207,-0.099175,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.17,18.969970,-0.150761,-0.049269,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.17,19.309514,-0.078160,0.217674,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.17,20.193693,0.715408,0.308285,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.17,19.631257,0.433725,0.027532,True,1
7/17/2020 12:00:00 PM,7/17/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.17,19.300000,0.340000,-0.210000,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.65,23.868663,1.057212,0.161451,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.65,25.165203,2.178087,0.337116,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.65,18.448839,-3.883686,-0.317475,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.65,31.490272,8.164821,0.675451,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.65,18.481266,-4.181564,0.012830,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.65,18.689734,-3.551002,-0.409264,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,51296,METED,,,ZONE,,22.65,18.681168,-3.444234,-0.524598,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.65,18.029233,-4.035567,-0.585200,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.65,26.766982,3.758899,0.358083,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.65,18.380498,-3.493393,-0.776109,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.65,22.731875,0.243140,-0.161265,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.65,18.724693,-3.485681,-0.439626,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.65,19.327195,-2.968350,-0.354455,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.65,23.278141,0.686731,-0.058590,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.65,23.406751,0.554190,0.202561,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.65,22.290086,-0.174486,-0.185428,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.65,24.586047,0.649834,1.286213,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.65,24.654148,1.998467,0.005681,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.65,22.364148,-0.298031,0.012179,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.65,22.683885,-0.256935,0.290820,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.65,23.785887,0.795074,0.340813,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.65,23.231583,0.551804,0.029779,True,1
7/17/2020 1:00:00 PM,7/17/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.65,22.880000,0.600000,-0.370000,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.26,26.859707,1.429026,0.170681,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.26,28.458785,2.706574,0.492211,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.26,18.248543,-6.827730,-0.183727,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.26,36.190826,10.043486,0.887340,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.26,18.136068,-7.274056,0.150124,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.26,18.879070,-6.071789,-0.309141,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,51296,METED,,,ZONE,,25.26,19.288873,-5.462152,-0.508975,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.26,17.931475,-6.826329,-0.502196,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.26,31.339589,5.552419,0.527170,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.26,18.958082,-5.551912,-0.750006,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.26,24.637652,-0.504455,-0.117893,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.26,19.003415,-5.907127,-0.349458,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.26,20.008312,-5.000351,-0.251337,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.26,26.518735,1.236363,0.022372,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.26,26.680622,1.262319,0.158303,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.26,24.802796,0.158044,-0.615248,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.26,28.139478,1.354695,1.524783,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.26,28.586719,3.245333,0.081386,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.26,25.295809,-0.098917,0.134726,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.26,25.834661,0.148842,0.425819,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.26,27.178138,1.561811,0.356327,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.26,26.456637,1.287211,-0.090574,True,1
7/17/2020 2:00:00 PM,7/17/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.26,26.040000,1.310000,-0.530000,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.53,31.603151,1.867254,0.205897,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.53,32.860763,2.618224,0.712539,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,51291,AECO,,,ZONE,,29.53,20.749967,-8.973987,0.193954,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,51292,BGE,,,ZONE,,29.53,43.494730,12.763898,1.200832,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,51293,DPL,,,ZONE,,29.53,20.514811,-9.480903,0.465714,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,51295,JCPL,,,ZONE,,29.53,21.209333,-8.302801,-0.017866,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,51296,METED,,,ZONE,,29.53,24.340863,-4.875947,-0.313190,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,51297,PECO,,,ZONE,,29.53,20.158093,-9.093665,-0.278242,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,29.53,36.145547,5.897213,0.718334,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,51299,PPL,,,ZONE,,29.53,22.345988,-6.598093,-0.585919,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,29.53,27.699640,-1.887290,0.056930,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,51301,PSEG,,,ZONE,,29.53,21.247877,-8.191735,-0.090388,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,7633629,RECO,,,ZONE,,29.53,22.253118,-7.284077,0.007195,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,8394954,APS,,,ZONE,,29.53,32.500450,2.890577,0.079873,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,8445784,AEP,,,ZONE,,29.53,31.445607,1.956707,-0.041100,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,33092371,COMED,,,ZONE,,29.53,28.394758,-0.091118,-1.044124,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,34508503,DAY,,,ZONE,,29.53,32.135753,1.183346,1.422407,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,34964545,DOM,,,ZONE,,29.53,32.929591,3.308984,0.090607,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,29.53,32.533664,2.837381,0.166283,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,29.53,30.878012,0.830555,0.517457,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,29.53,31.945609,2.307843,0.107766,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,29.53,30.855444,1.778691,-0.453247,True,1
7/17/2020 3:00:00 PM,7/17/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.53,29.860000,1.240000,-0.910000,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,33.48,35.695218,1.955462,0.259756,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.48,37.366952,3.020550,0.866403,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,51291,AECO,,,ZONE,,33.48,23.247506,-10.480942,0.248448,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,51292,BGE,,,ZONE,,33.48,49.434533,14.503575,1.450958,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,51293,DPL,,,ZONE,,33.48,25.121446,-9.017999,0.659445,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,51295,JCPL,,,ZONE,,33.48,23.572277,-9.942490,0.034767,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,51296,METED,,,ZONE,,33.48,29.857423,-3.318507,-0.304070,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,51297,PECO,,,ZONE,,33.48,22.617607,-10.620788,-0.241605,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,33.48,40.136077,5.756140,0.899937,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,51299,PPL,,,ZONE,,33.48,26.319735,-6.491501,-0.668764,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,33.48,34.497429,1.030948,-0.013519,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,51301,PSEG,,,ZONE,,33.48,23.672042,-9.770300,-0.037658,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,7633629,RECO,,,ZONE,,33.48,24.776470,-8.724077,0.020547,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,8394954,APS,,,ZONE,,33.48,38.066277,4.448929,0.137348,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,8445784,AEP,,,ZONE,,33.48,35.806673,2.353671,-0.026998,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,33092371,COMED,,,ZONE,,33.48,32.185860,0.037450,-1.331590,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,34508503,DAY,,,ZONE,,33.48,36.424931,1.279372,1.665559,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,34964545,DOM,,,ZONE,,33.48,36.580609,2.958342,0.142267,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,33.48,38.458724,4.767940,0.210784,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,33.48,35.321429,1.309594,0.531835,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,33.48,35.002677,1.391752,0.130925,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,33.48,34.630801,1.715704,-0.564903,True,1
7/17/2020 4:00:00 PM,7/17/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,33.48,33.810000,1.370000,-1.040000,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.80,37.264941,2.171180,0.293761,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.80,38.415422,2.795790,0.819632,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,51291,AECO,,,ZONE,,34.80,25.214308,-9.740606,0.154914,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,51292,BGE,,,ZONE,,34.80,46.746125,10.629077,1.317048,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,51293,DPL,,,ZONE,,34.80,29.510297,-5.965906,0.676203,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,51295,JCPL,,,ZONE,,34.80,25.692534,-9.037487,-0.069979,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,51296,METED,,,ZONE,,34.80,30.032842,-4.307200,-0.459958,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,51297,PECO,,,ZONE,,34.80,24.746642,-9.663076,-0.390282,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,34.80,39.171998,3.557355,0.814643,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,51299,PPL,,,ZONE,,34.80,27.232091,-6.721986,-0.845923,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,34.80,36.572134,1.911132,-0.138998,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,51301,PSEG,,,ZONE,,34.80,25.775912,-8.875734,-0.148354,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,7633629,RECO,,,ZONE,,34.80,26.805143,-7.946508,-0.048349,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,8394954,APS,,,ZONE,,34.80,42.235085,7.367284,0.067801,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,8445784,AEP,,,ZONE,,34.80,37.457786,2.592575,0.065211,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,33092371,COMED,,,ZONE,,34.80,33.411849,-0.166932,-1.221219,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,34508503,DAY,,,ZONE,,34.80,38.240531,1.563196,1.877335,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,34964545,DOM,,,ZONE,,34.80,36.633628,1.812789,0.020839,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,34.80,45.162187,10.156041,0.206146,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,34.80,38.534777,3.115029,0.619748,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,34.80,37.169745,2.007185,0.362560,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,34.80,36.095312,1.724995,-0.429683,True,1
7/17/2020 5:00:00 PM,7/17/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.80,35.100000,1.300000,-1.000000,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,38.92,42.082107,2.840791,0.321316,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.92,43.621488,3.772281,0.929207,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,51291,AECO,,,ZONE,,38.92,27.190434,-12.080899,0.351333,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,51292,BGE,,,ZONE,,38.92,49.220799,8.726512,1.574287,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,51293,DPL,,,ZONE,,38.92,34.318048,-5.287498,0.685546,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,51295,JCPL,,,ZONE,,38.92,27.875345,-11.064905,0.020250,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,51296,METED,,,ZONE,,38.92,29.464909,-8.981728,-0.473363,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,51297,PECO,,,ZONE,,38.92,26.538185,-12.027078,-0.354737,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,38.92,44.149372,4.280326,0.949046,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,51299,PPL,,,ZONE,,38.92,28.188890,-9.812317,-0.918793,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,38.92,42.095654,3.381497,-0.205843,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,51301,PSEG,,,ZONE,,38.92,28.068227,-10.801783,-0.049990,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,7633629,RECO,,,ZONE,,38.92,29.485778,-9.513604,0.079382,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,8394954,APS,,,ZONE,,38.92,48.879047,10.001208,-0.042161,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,8445784,AEP,,,ZONE,,38.92,42.556733,3.562121,0.074612,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,33092371,COMED,,,ZONE,,38.92,38.401636,0.786742,-1.305106,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,34508503,DAY,,,ZONE,,38.92,43.346113,2.388590,2.037523,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,34964545,DOM,,,ZONE,,38.92,41.666262,2.739108,0.007154,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,38.92,52.492062,13.493517,0.078545,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,38.92,44.060434,4.516087,0.624347,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,38.92,42.321919,3.015828,0.386091,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,38.92,40.842101,2.482551,-0.560450,True,1
7/17/2020 6:00:00 PM,7/17/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,38.92,39.700000,1.950000,-1.170000,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,43.87,48.641688,4.385377,0.386311,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.87,51.654878,6.560650,1.224228,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,51291,AECO,,,ZONE,,43.87,30.879318,-13.606999,0.616317,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,51292,BGE,,,ZONE,,43.87,55.731931,9.896701,1.965230,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,51293,DPL,,,ZONE,,43.87,46.536927,1.477228,1.189699,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,51295,JCPL,,,ZONE,,43.87,31.690565,-12.382708,0.203273,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,51296,METED,,,ZONE,,43.87,36.103019,-7.429639,-0.337342,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,51297,PECO,,,ZONE,,43.87,30.216564,-13.440938,-0.212498,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,43.87,50.485483,5.499215,1.116268,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,51299,PPL,,,ZONE,,43.87,33.391889,-9.619947,-0.858164,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,43.87,46.058640,2.386655,-0.198015,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,51301,PSEG,,,ZONE,,43.87,31.999005,-11.991214,0.120219,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,7633629,RECO,,,ZONE,,43.87,33.683614,-10.365881,0.179495,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,8394954,APS,,,ZONE,,43.87,53.963517,10.182326,-0.088809,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,8445784,AEP,,,ZONE,,43.87,47.278405,3.521724,-0.113319,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,33092371,COMED,,,ZONE,,43.87,43.323036,0.857946,-1.404910,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,34508503,DAY,,,ZONE,,43.87,48.463406,2.468798,2.124608,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,34964545,DOM,,,ZONE,,43.87,47.519184,3.814929,-0.165745,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,43.87,56.786699,12.892450,0.024249,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,43.87,49.066485,4.529696,0.666789,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,43.87,48.704364,4.505453,0.328911,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,43.87,46.288977,3.154163,-0.735186,True,1
7/17/2020 7:00:00 PM,7/17/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,43.87,44.340000,1.940000,-1.470000,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,50.95,56.549487,5.181805,0.417682,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.95,61.526001,8.963403,1.612598,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,51291,AECO,,,ZONE,,50.95,36.472263,-15.783906,1.306169,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,51292,BGE,,,ZONE,,50.95,66.886085,13.293265,2.642820,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,51293,DPL,,,ZONE,,50.95,59.584620,6.569937,2.064683,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,51295,JCPL,,,ZONE,,50.95,37.212410,-14.461955,0.724365,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,51296,METED,,,ZONE,,50.95,42.458115,-8.630849,0.138964,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,51297,PECO,,,ZONE,,50.95,35.645374,-15.533664,0.229038,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,50.95,60.637350,8.210732,1.476618,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,51299,PPL,,,ZONE,,50.95,39.496215,-10.926179,-0.527606,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,50.95,50.532713,-0.142898,-0.274389,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,51301,PSEG,,,ZONE,,50.95,37.423366,-14.135416,0.608782,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,7633629,RECO,,,ZONE,,50.95,39.149411,-12.372426,0.571837,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,8394954,APS,,,ZONE,,50.95,60.196799,9.373347,-0.126548,True,1
7/17/2020 8:00:00 PM,7/17/2020 4:00:00 PM,8445784,AEP,,,ZONE,,50.95,54.281841,3.780941,-0.449100,True,1
