datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.35,11.375856,-1.646028,-0.328116,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.35,16.314279,2.826699,0.137580,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.35,11.333506,-1.582451,-0.434043,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.35,12.679474,-0.653350,-0.017176,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.35,11.721140,-1.428388,-0.200472,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.35,11.925000,-1.273083,-0.151917,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.35,13.661401,0.342662,-0.031261,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.35,13.687575,0.199211,0.138364,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.35,12.434276,-0.863237,-0.052487,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.35,14.255915,0.207276,0.698639,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.35,14.177388,0.868946,-0.041558,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.35,13.356419,0.070000,-0.063581,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.35,13.502305,0.060571,0.091734,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.35,13.861415,0.240384,0.271031,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.35,13.742677,0.314948,0.077729,True,1
7/5/2020 12:00:00 PM,7/5/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.35,13.410000,0.130000,-0.070000,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.07,18.588591,1.410463,0.108128,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.07,20.373369,3.077821,0.225548,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.07,13.904123,-3.057422,-0.108455,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.07,25.224345,7.647632,0.506713,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.07,13.964123,-3.253314,0.147437,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.07,14.048052,-2.867447,-0.154501,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,51296,METED,,,ZONE,,17.07,13.535072,-3.198743,-0.336185,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.07,13.556133,-3.186869,-0.326998,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.07,21.948953,4.674454,0.204499,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.07,13.605894,-2.976735,-0.487371,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.07,16.294099,-0.841470,0.065569,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.07,14.062682,-2.823494,-0.183824,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.07,14.428962,-2.520000,-0.121038,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.07,17.566048,0.539450,-0.043402,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.07,17.455891,0.275572,0.110319,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.07,16.624301,-0.392313,-0.053386,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.07,18.168285,0.266092,0.832193,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.07,18.412314,1.480199,-0.137885,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.07,17.050949,0.016032,-0.035083,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.07,17.189578,-0.005273,0.124851,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.07,17.605354,0.333020,0.202334,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.07,17.447571,0.389741,-0.012170,True,1
7/5/2020 1:00:00 PM,7/5/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.07,16.790000,-0.060000,-0.220000,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.91,21.763560,1.740837,0.112722,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.91,24.265331,4.005661,0.349670,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.91,15.967961,-3.844383,-0.097656,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.91,31.465131,10.833104,0.722027,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.91,16.061496,-4.119649,0.271145,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.91,16.116638,-3.659651,-0.133711,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,51296,METED,,,ZONE,,19.91,15.230629,-4.354777,-0.324594,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.91,15.444649,-4.100110,-0.365241,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.91,26.667990,6.413155,0.344835,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.91,15.428635,-3.951888,-0.529477,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.91,18.789351,-1.067232,-0.053417,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.91,16.123884,-3.604721,-0.181395,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.91,16.576713,-3.233083,-0.100204,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.91,20.562390,0.656499,-0.004109,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.91,20.337210,0.316600,0.110610,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.91,18.896354,-0.668529,-0.345117,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.91,21.078895,0.282819,0.886076,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.91,21.612348,1.735887,-0.033539,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.91,19.976612,-0.023793,0.090405,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.91,20.091824,-0.047841,0.229665,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.91,20.434310,0.375811,0.148499,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.91,20.299600,0.466825,-0.077225,True,1
7/5/2020 2:00:00 PM,7/5/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.91,19.610000,0.060000,-0.360000,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.03,22.168249,1.023235,0.115014,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.03,23.615021,2.250905,0.334116,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.03,17.636746,-3.302306,-0.090948,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.03,30.192649,8.410039,0.752610,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.03,17.739384,-3.553185,0.262569,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.03,17.715976,-3.141835,-0.172189,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,51296,METED,,,ZONE,,21.03,16.874364,-3.752197,-0.403439,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.03,17.080653,-3.530765,-0.418582,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.03,25.383996,4.011121,0.342875,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.03,16.969851,-3.430040,-0.630109,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.03,19.835003,-1.095549,-0.099448,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.03,17.674207,-3.090924,-0.264869,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.03,18.113631,-2.755981,-0.160388,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.03,21.637493,0.673625,-0.066132,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.03,21.659084,0.520260,0.108824,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.03,20.133099,-0.655064,-0.241837,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.03,22.488437,0.441291,1.017146,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.03,22.564628,1.564086,-0.029458,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.03,21.269677,0.121875,0.117802,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.03,21.374146,0.107379,0.236767,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.03,21.763512,0.520616,0.212896,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.03,21.696362,0.691621,-0.025259,True,1
7/5/2020 3:00:00 PM,7/5/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.03,20.700000,0.120000,-0.450000,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.13,24.416599,1.154540,0.132059,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.13,26.111346,2.573642,0.407704,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.13,19.465513,-3.593817,-0.070670,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.13,33.720590,9.730936,0.859654,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.13,19.602286,-3.863953,0.336239,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.13,19.518208,-3.412858,-0.198934,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,51296,METED,,,ZONE,,23.13,18.540267,-4.131656,-0.458077,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.13,18.829838,-3.848728,-0.451434,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.13,28.348589,4.817390,0.401199,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.13,18.658150,-3.760567,-0.711283,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.13,22.085774,-0.931734,-0.112492,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.13,19.460095,-3.358897,-0.311008,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.13,19.938051,-2.993083,-0.198866,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.13,23.885026,0.832632,-0.077606,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.13,23.967302,0.769456,0.067846,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.13,21.914308,-0.943666,-0.272026,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.13,24.778268,0.531254,1.117014,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.13,24.772727,1.684891,-0.042164,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.13,23.427735,0.190000,0.107735,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.13,23.564479,0.143976,0.290503,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.13,23.997335,0.624134,0.243201,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.13,23.762867,0.683533,-0.050666,True,1
7/5/2020 4:00:00 PM,7/5/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.13,22.820000,0.280000,-0.590000,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.51,27.100585,1.434630,0.155956,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.51,29.121585,3.200091,0.411494,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.51,21.450923,-3.972010,-0.087067,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.51,35.154723,8.777401,0.867322,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.51,22.948890,-2.925174,0.364064,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.51,21.613504,-3.640432,-0.256064,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,51296,METED,,,ZONE,,25.51,21.403302,-3.550284,-0.556414,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.51,20.928052,-4.038636,-0.543312,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.51,31.520265,5.640838,0.369427,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.51,21.174139,-3.505264,-0.830597,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.51,23.878130,-1.498335,-0.133535,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.51,21.550317,-3.569392,-0.390291,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.51,22.111752,-3.143083,-0.255165,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.51,26.296875,0.885462,-0.098587,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.51,26.346744,0.745974,0.090770,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.51,24.629957,-0.680746,-0.199297,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.51,27.347760,0.551065,1.286695,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.51,26.834234,1.437849,-0.113615,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.51,25.905895,0.179723,0.216172,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.51,26.047911,0.146839,0.391072,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.51,26.440800,0.620757,0.310043,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.51,26.221021,0.731581,-0.020560,True,1
7/5/2020 5:00:00 PM,7/5/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.51,25.120000,0.250000,-0.640000,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.25,30.321552,1.907433,0.164119,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.25,33.330988,4.534655,0.546332,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,51291,AECO,,,ZONE,,28.25,22.895543,-5.477178,0.122721,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,51292,BGE,,,ZONE,,28.25,44.036154,14.791130,0.995024,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,51293,DPL,,,ZONE,,28.25,26.829770,-2.030343,0.610113,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,51295,JCPL,,,ZONE,,28.25,23.009701,-5.162490,-0.077809,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,51296,METED,,,ZONE,,28.25,21.580193,-6.166743,-0.503064,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,51297,PECO,,,ZONE,,28.25,22.044433,-5.746916,-0.458651,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,28.25,36.361519,7.680531,0.430988,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,51299,PPL,,,ZONE,,28.25,21.841038,-5.640928,-0.768034,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,28.25,25.660628,-2.410492,-0.178880,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,51301,PSEG,,,ZONE,,28.25,22.973021,-5.036397,-0.240582,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,7633629,RECO,,,ZONE,,28.25,23.647834,-4.489064,-0.113102,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,8394954,APS,,,ZONE,,28.25,29.284431,1.155028,-0.120597,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,8445784,AEP,,,ZONE,,28.25,29.220388,0.926721,0.043667,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,33092371,COMED,,,ZONE,,28.25,26.814390,-1.054230,-0.381380,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,34508503,DAY,,,ZONE,,28.25,30.225140,0.702344,1.272796,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,34964545,DOM,,,ZONE,,28.25,30.454542,2.379550,-0.175008,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,28.25,29.109184,0.558276,0.300908,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,28.25,28.874625,0.187217,0.437408,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,28.25,29.352133,0.816389,0.285744,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,28.25,29.096119,0.969913,-0.123794,True,1
7/5/2020 6:00:00 PM,7/5/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.25,27.800000,0.350000,-0.800000,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,31.22,35.054193,3.672435,0.161758,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.22,40.561130,8.760924,0.580206,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,51291,AECO,,,ZONE,,31.22,24.940454,-6.543243,0.263697,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,51292,BGE,,,ZONE,,31.22,46.480232,14.129906,1.130326,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,51293,DPL,,,ZONE,,31.22,45.279706,13.327643,0.732063,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,51295,JCPL,,,ZONE,,31.22,25.079366,-6.194677,0.054043,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,51296,METED,,,ZONE,,31.22,24.782430,-5.992187,-0.445383,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,51297,PECO,,,ZONE,,31.22,24.549661,-6.267330,-0.403009,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,31.22,40.290244,8.631799,0.438445,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,51299,PPL,,,ZONE,,31.22,24.234987,-6.247706,-0.737307,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,31.22,28.630892,-2.536927,-0.052181,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,51301,PSEG,,,ZONE,,31.22,25.028805,-6.055102,-0.136093,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,7633629,RECO,,,ZONE,,31.22,25.717930,-5.507981,0.005911,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,8394954,APS,,,ZONE,,31.22,32.287318,1.225101,-0.157783,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,8445784,AEP,,,ZONE,,31.22,32.428065,1.258712,-0.050647,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,33092371,COMED,,,ZONE,,31.22,30.640569,-0.197719,-0.381712,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,34508503,DAY,,,ZONE,,31.22,33.459236,0.854591,1.384645,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,34964545,DOM,,,ZONE,,31.22,33.167191,2.302699,-0.355508,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,31.22,35.450937,3.865052,0.365885,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,31.22,32.589076,0.819397,0.549679,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,31.22,32.416957,0.906992,0.289965,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,31.22,31.975462,0.937665,-0.182203,True,1
7/5/2020 7:00:00 PM,7/5/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,31.22,30.530000,0.300000,-0.990000,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.39,42.652954,4.036092,0.226862,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.39,49.891129,10.633785,0.867344,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,51291,AECO,,,ZONE,,38.39,31.715563,-7.198842,0.524405,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,51292,BGE,,,ZONE,,38.39,55.984559,16.095845,1.498714,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,51293,DPL,,,ZONE,,38.39,57.531407,17.826188,1.315219,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,51295,JCPL,,,ZONE,,38.39,31.589085,-6.880407,0.079492,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,51296,METED,,,ZONE,,38.39,31.029509,-6.866158,-0.494333,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,51297,PECO,,,ZONE,,38.39,31.106210,-6.870089,-0.413701,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,38.39,48.491134,9.509552,0.591582,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,51299,PPL,,,ZONE,,38.39,30.155912,-7.347329,-0.886759,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,38.39,34.851757,-3.265385,-0.272858,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,51301,PSEG,,,ZONE,,38.39,31.482185,-6.780490,-0.127325,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,7633629,RECO,,,ZONE,,38.39,32.129191,-6.280911,0.020102,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,8394954,APS,,,ZONE,,38.39,38.413844,0.294686,-0.270842,True,1
7/5/2020 8:00:00 PM,7/5/2020 4:00:00 PM,8445784,AEP,,,ZONE,,38.39,38.683492,0.403168,-0.109676,True,1
