datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,33.86,36.967195,1.538233,1.568962,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,51299,PPL,,,ZONE,,33.86,40.566216,5.821563,0.884653,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,33.86,33.888577,-1.374042,1.402619,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,51301,PSEG,,,ZONE,,33.86,35.683741,-0.147019,1.970760,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,7633629,RECO,,,ZONE,,33.86,35.261992,-0.576519,1.978511,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,8394954,APS,,,ZONE,,33.86,33.861536,-0.391889,0.393425,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,8445784,AEP,,,ZONE,,33.86,31.170771,-1.920397,-0.768832,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,33092371,COMED,,,ZONE,,33.86,23.949299,-7.806675,-2.104026,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,34508503,DAY,,,ZONE,,33.86,37.100406,3.154768,0.085638,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,34964545,DOM,,,ZONE,,33.86,35.001993,0.570127,0.571866,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,33.86,31.968363,-0.845532,-1.046105,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,33.86,32.763977,-0.559350,-0.536673,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,33.86,38.533735,5.973675,-1.299940,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,33.86,32.082969,-0.531882,-1.245149,True,1
12/21/2020 1:00:00 PM,12/21/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,33.86,33.310000,0.990000,-1.540000,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,34.76,35.051166,-0.316918,0.608084,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.76,38.175564,1.402644,2.012920,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,51291,AECO,,,ZONE,,34.76,37.401657,0.573305,2.068352,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,51292,BGE,,,ZONE,,34.76,39.167644,2.076159,2.331485,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,51293,DPL,,,ZONE,,34.76,38.041124,0.585233,2.695891,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,51295,JCPL,,,ZONE,,34.76,37.030579,0.301711,1.968868,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,51296,METED,,,ZONE,,34.76,43.905612,7.684807,1.460805,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,51297,PECO,,,ZONE,,34.76,36.846911,0.598886,1.488025,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,34.76,37.680871,1.228289,1.692582,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,51299,PPL,,,ZONE,,34.76,40.556888,4.785329,1.011559,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,34.76,35.436732,-0.880904,1.557636,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,51301,PSEG,,,ZONE,,34.76,36.887600,0.117291,2.010309,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,7633629,RECO,,,ZONE,,34.76,36.492411,-0.270000,2.002411,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,8394954,APS,,,ZONE,,34.76,35.026854,-0.194289,0.461143,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,8445784,AEP,,,ZONE,,34.76,31.946737,-1.988195,-0.825068,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,33092371,COMED,,,ZONE,,34.76,24.247720,-8.333140,-2.179140,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,34508503,DAY,,,ZONE,,34.76,38.637547,3.801014,0.076533,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,34964545,DOM,,,ZONE,,34.76,35.792312,0.485370,0.546942,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,34.76,33.488824,-0.276087,-0.995089,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,34.76,34.260039,-0.019784,-0.480177,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,34.76,39.672118,6.308793,-1.396675,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,34.76,32.920338,-0.492995,-1.346667,True,1
12/21/2020 2:00:00 PM,12/21/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,34.76,34.310000,1.170000,-1.620000,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.03,33.581087,0.030039,0.521048,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.03,36.445689,1.626722,1.788967,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,51291,AECO,,,ZONE,,33.03,35.226003,0.170089,2.025914,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,51292,BGE,,,ZONE,,33.03,36.820350,1.727083,2.063267,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,51293,DPL,,,ZONE,,33.03,35.820527,0.277367,2.513160,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,51295,JCPL,,,ZONE,,33.03,34.955251,-0.015714,1.940965,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,51296,METED,,,ZONE,,33.03,40.152985,5.722007,1.400978,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,51297,PECO,,,ZONE,,33.03,34.723507,0.248729,1.444778,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,33.03,35.732012,1.230939,1.471073,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,51299,PPL,,,ZONE,,33.03,37.297641,3.266062,1.001579,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,33.03,36.620598,2.010551,1.580047,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,51301,PSEG,,,ZONE,,33.03,35.014764,-0.001822,1.986586,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,7633629,RECO,,,ZONE,,33.03,37.261738,2.201897,2.029841,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,8394954,APS,,,ZONE,,33.03,34.065357,0.653197,0.382160,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,8445784,AEP,,,ZONE,,33.03,31.061430,-1.237321,-0.731249,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,33092371,COMED,,,ZONE,,33.03,23.239610,-7.774471,-2.015919,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,34508503,DAY,,,ZONE,,33.03,34.708632,1.483968,0.194664,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,34964545,DOM,,,ZONE,,33.03,34.180697,0.766699,0.383998,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,33.03,32.587002,0.451433,-0.894431,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,33.03,33.364040,0.710470,-0.376430,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,33.03,38.179429,6.363535,-1.214106,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,33.03,32.114358,0.312022,-1.227664,True,1
12/21/2020 3:00:00 PM,12/21/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.03,33.200000,1.650000,-1.480000,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.89,30.020543,-0.265078,0.395622,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.89,32.788389,1.282928,1.615461,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,51291,AECO,,,ZONE,,29.89,32.224658,0.490508,1.844150,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,51292,BGE,,,ZONE,,29.89,33.187194,1.508718,1.788476,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,51293,DPL,,,ZONE,,29.89,32.681999,0.533919,2.258080,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,51295,JCPL,,,ZONE,,29.89,32.084787,0.398903,1.795884,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,51296,METED,,,ZONE,,29.89,36.003995,4.783134,1.330861,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,51297,PECO,,,ZONE,,29.89,31.784507,0.527733,1.366774,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,29.89,32.243430,1.065370,1.288060,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,51299,PPL,,,ZONE,,29.89,33.713100,2.855583,0.967517,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,29.89,31.769108,0.480988,1.398120,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,51301,PSEG,,,ZONE,,29.89,32.080749,0.349972,1.840777,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,7633629,RECO,,,ZONE,,29.89,32.957394,1.209379,1.858015,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,8394954,APS,,,ZONE,,29.89,30.698967,0.461987,0.346980,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,8445784,AEP,,,ZONE,,29.89,28.040126,-1.183424,-0.666450,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,33092371,COMED,,,ZONE,,29.89,21.063039,-7.005880,-1.821081,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,34508503,DAY,,,ZONE,,29.89,31.265287,1.228572,0.146715,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,34964545,DOM,,,ZONE,,29.89,30.880385,0.667021,0.323364,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,29.89,29.653811,0.484457,-0.720646,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,29.89,30.199806,0.580091,-0.270285,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,29.89,34.373171,5.637523,-1.154352,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,29.89,28.931884,0.174700,-1.132816,True,1
12/21/2020 4:00:00 PM,12/21/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.89,30.000000,1.450000,-1.340000,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.61,27.458271,-0.468483,0.316754,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.61,29.622155,0.625520,1.386635,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,51291,AECO,,,ZONE,,27.61,29.778189,0.544182,1.624007,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,51292,BGE,,,ZONE,,27.61,30.041470,0.873698,1.557772,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,51293,DPL,,,ZONE,,27.61,30.109452,0.549243,1.950209,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,51295,JCPL,,,ZONE,,27.61,29.773678,0.557986,1.605692,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,51296,METED,,,ZONE,,27.61,31.207209,2.427714,1.169495,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,51297,PECO,,,ZONE,,27.61,29.399968,0.555299,1.234669,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,27.61,29.393205,0.675515,1.107690,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,51299,PPL,,,ZONE,,27.61,30.124185,1.665996,0.848189,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,27.61,29.891494,1.054690,1.226804,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,51301,PSEG,,,ZONE,,27.61,29.783865,0.519397,1.654468,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,7633629,RECO,,,ZONE,,27.61,29.781436,0.480000,1.691436,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,8394954,APS,,,ZONE,,27.61,28.508066,0.568642,0.329424,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,8445784,AEP,,,ZONE,,27.61,25.957722,-1.069926,-0.582352,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,33092371,COMED,,,ZONE,,27.61,19.206134,-6.764182,-1.639684,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,34508503,DAY,,,ZONE,,27.61,31.458120,3.696337,0.151783,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,34964545,DOM,,,ZONE,,27.61,28.430220,0.499697,0.320523,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,27.61,27.729339,0.704350,-0.585011,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,27.61,28.221856,0.825091,-0.213235,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,27.61,30.888166,4.296038,-1.017872,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,27.61,26.656932,0.051958,-1.005026,True,1
12/21/2020 5:00:00 PM,12/21/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.61,27.580000,1.160000,-1.190000,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.92,25.706987,-0.472214,0.259201,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.92,27.671673,0.483684,1.267989,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,51291,AECO,,,ZONE,,25.92,27.955877,0.540600,1.495277,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,51292,BGE,,,ZONE,,25.92,27.927115,0.573763,1.433352,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,51293,DPL,,,ZONE,,25.92,28.223899,0.533419,1.770480,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,51295,JCPL,,,ZONE,,25.92,27.895590,0.537516,1.438074,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,51296,METED,,,ZONE,,25.92,28.229980,1.259517,1.050463,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,51297,PECO,,,ZONE,,25.92,27.597892,0.540886,1.137006,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,25.92,27.423794,0.483518,1.020276,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,51299,PPL,,,ZONE,,25.92,27.803670,1.126512,0.757158,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,25.92,28.607144,1.414720,1.272424,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,51301,PSEG,,,ZONE,,25.92,27.912507,0.524931,1.467576,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,7633629,RECO,,,ZONE,,25.92,28.062518,0.660000,1.482518,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,8394954,APS,,,ZONE,,25.92,26.926535,0.676068,0.330467,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,8445784,AEP,,,ZONE,,25.92,24.543390,-0.836227,-0.540383,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,33092371,COMED,,,ZONE,,25.92,18.178622,-6.174597,-1.566781,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,34508503,DAY,,,ZONE,,25.92,27.667916,1.612038,0.135878,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,34964545,DOM,,,ZONE,,25.92,26.637716,0.403426,0.314290,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,25.92,26.425390,0.983216,-0.477826,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,25.92,26.859766,1.115825,-0.176059,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,25.92,28.185367,3.241204,-0.975837,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,25.92,24.941707,-0.018601,-0.959692,True,1
12/21/2020 6:00:00 PM,12/21/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.92,25.720000,0.910000,-1.110000,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.18,24.296937,-0.112233,0.229171,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.18,25.889403,0.592772,1.116630,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,51291,AECO,,,ZONE,,24.18,25.586909,0.140875,1.266034,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,51292,BGE,,,ZONE,,24.18,26.164054,0.695764,1.288290,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,51293,DPL,,,ZONE,,24.18,25.871625,0.190455,1.501170,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,51295,JCPL,,,ZONE,,24.18,25.456616,0.050325,1.226291,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,51296,METED,,,ZONE,,24.18,26.846626,1.792768,0.873858,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,51297,PECO,,,ZONE,,24.18,25.275760,0.173578,0.922182,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,24.18,25.697471,0.570865,0.946606,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,51299,PPL,,,ZONE,,24.18,26.027107,1.240912,0.606195,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,24.18,26.660601,1.345448,1.135153,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,51301,PSEG,,,ZONE,,24.18,25.498813,0.074577,1.244236,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,7633629,RECO,,,ZONE,,24.18,26.441525,0.985898,1.275627,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,8394954,APS,,,ZONE,,24.18,24.875236,0.383503,0.311733,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,8445784,AEP,,,ZONE,,24.18,23.153236,-0.558013,-0.468751,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,33092371,COMED,,,ZONE,,24.18,18.623157,-4.073604,-1.483239,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,34508503,DAY,,,ZONE,,24.18,24.976544,0.674568,0.121976,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,34964545,DOM,,,ZONE,,24.18,25.016129,0.452087,0.384042,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,24.18,23.899159,0.137254,-0.418095,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,24.18,24.297739,0.275480,-0.157741,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,24.18,27.889242,4.610226,-0.900984,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,24.18,23.951452,0.651993,-0.880541,True,1
12/21/2020 7:00:00 PM,12/21/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.18,24.510000,1.340000,-1.010000,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.24,24.808074,0.327048,0.241026,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.24,26.649149,1.314440,1.094709,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.24,25.667369,0.221229,1.206140,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.24,26.287260,0.800666,1.246594,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.24,25.969910,0.281819,1.448091,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.24,25.441844,0.023895,1.177949,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,51296,METED,,,ZONE,,24.24,27.227503,2.187278,0.800225,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.24,25.351836,0.268228,0.843608,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.24,25.780246,0.620018,0.920228,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.24,26.207859,1.446148,0.521711,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.24,26.662681,1.388015,1.034666,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.24,25.569664,0.137314,1.192350,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.24,28.475822,3.003008,1.232814,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.24,24.653421,0.122697,0.290724,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.24,23.170004,-0.628536,-0.441460,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.24,18.660051,-4.133089,-1.446860,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.24,25.047774,0.616936,0.190838,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.24,25.065373,0.448279,0.377094,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.24,23.799399,-0.024790,-0.415811,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.24,24.278696,0.178169,-0.139473,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.24,27.912753,4.499915,-0.827162,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.24,24.030110,0.629215,-0.839105,True,1
12/21/2020 8:00:00 PM,12/21/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.24,24.520000,1.240000,-0.960000,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,28.31,30.245660,1.451959,0.483701,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.31,34.330513,4.323683,1.696830,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,51291,AECO,,,ZONE,,28.31,31.639975,1.239584,2.090391,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,51292,BGE,,,ZONE,,28.31,32.930033,2.713584,1.906449,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,51293,DPL,,,ZONE,,28.31,31.756328,1.027360,2.418968,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,51295,JCPL,,,ZONE,,28.31,30.616325,0.326993,1.979332,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,51296,METED,,,ZONE,,28.31,41.114407,11.348697,1.455710,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,51297,PECO,,,ZONE,,28.31,30.872038,1.047325,1.514713,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,28.31,31.285825,1.667643,1.308182,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,51299,PPL,,,ZONE,,28.31,36.598048,7.151784,1.136264,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,28.31,31.926545,2.168542,1.448003,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,51301,PSEG,,,ZONE,,28.31,30.727047,0.460504,1.956543,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,7633629,RECO,,,ZONE,,28.31,34.682630,4.407636,1.964994,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,8394954,APS,,,ZONE,,28.31,27.582341,-1.089951,0.362292,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,8445784,AEP,,,ZONE,,28.31,25.941226,-1.561604,-0.807170,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,33092371,COMED,,,ZONE,,28.31,21.427063,-4.910682,-1.972255,True,1
12/21/2020 9:00:00 PM,12/21/2020 4:00:00 PM,34508503,DAY,,,ZONE,,28.31,27.534492,-0.772751,-0.002757,True,1
