datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,64.39,64.016873,1.471006,-1.844133,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,51301,PSEG,,,ZONE,,64.39,59.017127,-2.650586,-2.722287,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,7633629,RECO,,,ZONE,,64.39,59.428697,-2.130000,-2.831303,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,8394954,APS,,,ZONE,,64.39,68.480601,3.612726,0.477875,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,8445784,AEP,,,ZONE,,64.39,66.048380,0.702629,0.955751,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,33092371,COMED,,,ZONE,,64.39,49.344051,-13.100782,-1.945167,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,34508503,DAY,,,ZONE,,64.39,69.813810,2.930333,2.493477,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,34964545,DOM,,,ZONE,,64.39,69.247112,2.897555,1.959557,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,64.39,65.942345,2.402919,-0.850574,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,64.39,66.009831,2.109451,-0.489620,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,64.39,69.574339,4.563830,0.620509,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,64.39,70.088251,4.977772,0.720479,True,1
11/6/2021 5:00:00 AM,11/6/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,64.39,66.440000,2.030000,0.020000,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,64.00,65.075663,0.799932,0.275731,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.00,68.188716,3.149359,1.039357,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,51291,AECO,,,ZONE,,64.00,57.765353,-4.324588,-1.910059,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,51292,BGE,,,ZONE,,64.00,69.623723,4.339022,1.284701,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,51293,DPL,,,ZONE,,64.00,59.556905,-3.731701,-0.711394,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,51295,JCPL,,,ZONE,,64.00,57.836651,-3.481356,-2.681993,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,51296,METED,,,ZONE,,64.00,66.516881,3.574396,-1.057515,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,51297,PECO,,,ZONE,,64.00,56.895888,-4.874081,-2.230031,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,64.00,68.678352,3.501146,1.177206,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,51299,PPL,,,ZONE,,64.00,59.570556,-2.250016,-2.179428,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,64.00,63.457074,1.283631,-1.826557,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,51301,PSEG,,,ZONE,,64.00,57.893521,-3.479445,-2.627034,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,7633629,RECO,,,ZONE,,64.00,58.447804,-2.800000,-2.752196,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,8394954,APS,,,ZONE,,64.00,68.270345,3.742763,0.527582,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,8445784,AEP,,,ZONE,,64.00,65.762468,0.872131,0.890337,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,33092371,COMED,,,ZONE,,64.00,48.912984,-12.899475,-2.187541,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,34508503,DAY,,,ZONE,,64.00,69.086357,2.709035,2.377322,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,34964545,DOM,,,ZONE,,64.00,69.414727,3.282391,2.132336,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,64.00,65.526840,2.420422,-0.893582,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,64.00,65.582230,2.176705,-0.594475,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,64.00,69.480199,4.969269,0.510930,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,64.00,70.053974,5.420118,0.633856,True,1
11/6/2021 6:00:00 AM,11/6/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,64.00,66.210000,2.220000,-0.010000,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,64.00,65.047912,0.717984,0.329929,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.00,68.178469,3.222690,0.955780,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,51291,AECO,,,ZONE,,64.00,56.535294,-5.477259,-1.987447,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,51292,BGE,,,ZONE,,64.00,70.031227,4.844210,1.187017,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,51293,DPL,,,ZONE,,64.00,58.145217,-5.107320,-0.747463,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,51295,JCPL,,,ZONE,,64.00,56.862082,-4.344096,-2.793822,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,51296,METED,,,ZONE,,64.00,65.843000,3.028388,-1.185388,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,51297,PECO,,,ZONE,,64.00,55.500528,-6.201333,-2.298139,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,64.00,68.980740,3.912575,1.068165,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,51299,PPL,,,ZONE,,64.00,59.114726,-2.584798,-2.300476,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,64.00,63.132594,1.040501,-1.907907,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,51301,PSEG,,,ZONE,,64.00,56.945599,-4.362132,-2.692269,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,7633629,RECO,,,ZONE,,64.00,57.666452,-3.513298,-2.820250,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,8394954,APS,,,ZONE,,64.00,68.473637,3.971659,0.501978,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,8445784,AEP,,,ZONE,,64.00,65.961079,1.025472,0.935607,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,33092371,COMED,,,ZONE,,64.00,47.977169,-13.750757,-2.272074,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,34508503,DAY,,,ZONE,,64.00,69.914430,3.538968,2.375462,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,34964545,DOM,,,ZONE,,64.00,69.807183,3.676825,2.130358,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,64.00,65.810019,2.690621,-0.880602,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,64.00,65.708840,2.251927,-0.543087,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,64.00,69.868745,5.372934,0.495811,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,64.00,70.453256,5.821715,0.631541,True,1
11/6/2021 7:00:00 AM,11/6/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,64.00,67.350000,3.360000,-0.010000,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,64.07,65.717783,1.281981,0.365802,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.07,68.807741,3.610273,1.127468,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,51291,AECO,,,ZONE,,64.07,55.347623,-6.812239,-1.910138,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,51292,BGE,,,ZONE,,64.07,71.250653,5.775605,1.405048,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,51293,DPL,,,ZONE,,64.07,56.764649,-6.710253,-0.595098,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,51295,JCPL,,,ZONE,,64.07,55.870967,-5.403416,-2.795617,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,51296,METED,,,ZONE,,64.07,65.901939,2.820529,-0.988590,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,51297,PECO,,,ZONE,,64.07,54.166217,-7.705830,-2.197953,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,64.07,69.918210,4.616970,1.231240,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,51299,PPL,,,ZONE,,64.07,58.576448,-3.303045,-2.190507,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,64.07,62.687055,0.756067,-2.139012,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,51301,PSEG,,,ZONE,,64.07,55.932873,-5.431442,-2.705685,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,7633629,RECO,,,ZONE,,64.07,56.739308,-4.393298,-2.937394,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,8394954,APS,,,ZONE,,64.07,68.633026,3.933381,0.629645,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,8445784,AEP,,,ZONE,,64.07,66.568192,1.627715,0.870477,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,33092371,COMED,,,ZONE,,64.07,48.457974,-13.027865,-2.584161,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,34508503,DAY,,,ZONE,,64.07,70.608806,4.178190,2.360616,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,34964545,DOM,,,ZONE,,64.07,70.465691,4.167727,2.227964,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,64.07,65.788235,2.460948,-0.742713,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,64.07,65.322938,1.771052,-0.518114,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,64.07,70.636879,6.166570,0.400309,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,64.07,71.496933,6.922847,0.504086,True,1
11/6/2021 8:00:00 AM,11/6/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,64.07,67.850000,3.890000,-0.110000,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,71.38,74.789399,2.896515,0.512885,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,71.38,80.097451,7.420710,1.296741,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,51291,AECO,,,ZONE,,71.38,55.987498,-13.735507,-1.656995,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,51292,BGE,,,ZONE,,71.38,83.789307,10.599754,1.809553,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,51293,DPL,,,ZONE,,71.38,63.769776,-7.264029,-0.346195,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,51295,JCPL,,,ZONE,,71.38,57.696075,-10.828408,-2.855517,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,51296,METED,,,ZONE,,71.38,73.472454,2.407074,-0.314620,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,51297,PECO,,,ZONE,,71.38,53.891576,-15.473727,-2.014697,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,71.38,80.686166,7.997754,1.308412,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,51299,PPL,,,ZONE,,71.38,63.255763,-6.209107,-1.915130,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,71.38,69.690876,0.133498,-1.822622,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,51301,PSEG,,,ZONE,,71.38,57.715219,-10.921339,-2.743442,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,7633629,RECO,,,ZONE,,71.38,59.344755,-8.918938,-3.116307,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,8394954,APS,,,ZONE,,71.38,78.501388,6.264201,0.857187,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,8445784,AEP,,,ZONE,,71.38,74.604674,2.418385,0.806289,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,33092371,COMED,,,ZONE,,71.38,50.012989,-18.370571,-2.996440,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,34508503,DAY,,,ZONE,,71.38,80.132734,6.128718,2.624016,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,34964545,DOM,,,ZONE,,71.38,80.435343,6.965538,2.089805,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,71.38,75.232589,4.359717,-0.507128,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,71.38,74.395417,3.439200,-0.423783,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,71.38,78.756910,7.127357,0.249553,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,71.38,79.070595,7.562024,0.128571,True,1
11/6/2021 9:00:00 AM,11/6/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,71.38,76.950000,6.150000,-0.580000,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,85.93,90.925981,4.311383,0.684598,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,85.93,97.130250,8.373474,2.826775,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,51291,AECO,,,ZONE,,85.93,67.503474,-17.728284,-0.698242,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,51292,BGE,,,ZONE,,85.93,102.301002,12.763836,3.607166,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,51293,DPL,,,ZONE,,85.93,76.484390,-10.430320,0.984710,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,51295,JCPL,,,ZONE,,85.93,69.154872,-14.276383,-2.498745,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,51296,METED,,,ZONE,,85.93,91.593075,4.962374,0.700701,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,51297,PECO,,,ZONE,,85.93,64.674492,-19.907389,-1.348119,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,85.93,98.624351,9.887568,2.806783,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,51299,PPL,,,ZONE,,85.93,75.570137,-9.033834,-1.326029,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,85.93,85.837748,0.503528,-0.595780,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,51301,PSEG,,,ZONE,,85.93,69.102216,-14.358228,-2.469556,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,7633629,RECO,,,ZONE,,85.93,70.899099,-11.860571,-3.170330,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,8394954,APS,,,ZONE,,85.93,95.677081,7.936695,1.810386,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,8445784,AEP,,,ZONE,,85.93,88.968238,3.007966,0.030272,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,33092371,COMED,,,ZONE,,85.93,57.023456,-23.743753,-5.162791,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,34508503,DAY,,,ZONE,,85.93,97.157638,8.946822,2.280816,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,34964545,DOM,,,ZONE,,85.93,97.675294,8.412702,3.332592,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,85.93,91.110261,5.511707,-0.331446,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,85.93,89.807113,4.577262,-0.700149,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,85.93,95.446796,10.343636,-0.826840,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,85.93,96.232714,11.597001,-1.294287,True,1
11/6/2021 10:00:00 AM,11/6/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,85.93,92.120000,7.940000,-1.750000,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,104.60,111.488794,5.997186,0.891608,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,104.60,119.207265,11.278360,3.328904,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,51291,AECO,,,ZONE,,104.60,75.432132,-28.576947,-0.590921,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,51292,BGE,,,ZONE,,104.60,125.398161,16.440629,4.357532,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,51293,DPL,,,ZONE,,104.60,98.481467,-7.035343,0.916810,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,51295,JCPL,,,ZONE,,104.60,80.724907,-20.888157,-2.986936,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,51296,METED,,,ZONE,,104.60,111.243546,6.397317,0.246229,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,51297,PECO,,,ZONE,,104.60,77.292455,-25.755151,-1.552394,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,104.60,121.283313,12.947378,3.735935,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,51299,PPL,,,ZONE,,104.60,90.442402,-12.164290,-1.993308,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,104.60,104.361467,0.464131,-0.702664,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,51301,PSEG,,,ZONE,,104.60,80.834231,-20.847270,-2.918499,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,7633629,RECO,,,ZONE,,104.60,83.917900,-16.923870,-3.758230,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,8394954,APS,,,ZONE,,104.60,117.462819,10.368763,2.494056,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,8445784,AEP,,,ZONE,,104.60,107.945113,3.378359,-0.033246,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,33092371,COMED,,,ZONE,,104.60,69.638952,-28.534532,-6.426516,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,34508503,DAY,,,ZONE,,104.60,118.237271,10.840329,2.796942,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,34964545,DOM,,,ZONE,,104.60,119.766881,10.968900,4.197981,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,104.60,111.442184,6.713558,0.128626,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,104.60,109.795994,5.486978,-0.290984,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,104.60,116.085938,12.761464,-1.275526,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,104.60,116.867604,14.037763,-1.770159,True,1
11/6/2021 11:00:00 AM,11/6/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,104.60,112.720000,10.480000,-2.360000,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,100.34,106.053297,4.821324,0.891974,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,100.34,110.357256,7.591077,2.426179,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,51291,AECO,,,ZONE,,100.34,78.416997,-20.347297,-1.575706,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,51292,BGE,,,ZONE,,100.34,118.381198,14.742221,3.298977,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,51293,DPL,,,ZONE,,100.34,86.382465,-14.062694,0.105159,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,51295,JCPL,,,ZONE,,100.34,81.000857,-15.808482,-3.530661,True,1
11/6/2021 12:00:00 PM,11/6/2021 8:00:00 AM,51296,METED,,,ZONE,,100.34,103.288742,3.403697,-0.454955,True,1
