datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.44,11.647541,-3.208293,-0.584166,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.44,17.723010,2.143638,0.139372,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.44,12.660535,-2.275484,-0.503981,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.44,14.565184,-0.739339,-0.135477,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.44,12.272161,-2.879550,-0.288289,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.44,12.768202,-2.475951,-0.195847,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.44,16.108637,0.669475,-0.000838,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.44,16.794874,1.094889,0.259985,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.44,15.201599,-0.182421,-0.055980,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.44,17.818146,1.454171,0.923975,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.44,16.557268,1.177421,-0.060153,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.44,15.673908,0.297298,-0.063390,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.44,16.149402,0.440895,0.268507,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.44,17.811455,1.954385,0.417070,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.44,17.202804,1.583720,0.179084,True,1
6/17/2020 12:00:00 PM,6/17/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.44,16.780000,1.330000,0.010000,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.61,17.290731,0.592695,0.088036,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.61,16.970413,0.314696,0.045717,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.61,12.222683,-3.861713,-0.525604,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.61,18.850153,1.991534,0.248619,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.61,12.070883,-4.116419,-0.422698,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.61,13.021463,-3.347186,-0.241351,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,51296,METED,,,ZONE,,16.61,14.244149,-1.918142,-0.447709,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.61,12.300406,-3.690095,-0.619499,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.61,18.658489,1.888454,0.160035,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.61,13.527623,-2.502608,-0.579769,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.61,15.680015,-0.868461,-0.061524,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.61,12.989067,-3.318720,-0.302213,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.61,13.589189,-2.860000,-0.160811,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.61,17.162787,0.545244,0.007543,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.61,17.846829,0.988039,0.248790,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.61,17.426181,0.806924,0.009257,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.61,19.558290,1.967909,0.980381,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.61,17.290909,0.773129,-0.092220,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.61,16.735756,0.199750,-0.073994,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.61,17.341514,0.457130,0.274384,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.61,19.796774,2.801023,0.385751,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.61,18.877408,2.127690,0.139718,True,1
6/17/2020 1:00:00 PM,6/17/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.61,18.270000,1.710000,-0.050000,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.08,17.700295,0.512193,0.108102,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.08,17.043138,-0.009462,-0.027400,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.08,13.245418,-3.262870,-0.571712,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.08,19.018316,1.745343,0.192973,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.08,12.591140,-4.017708,-0.471152,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.08,14.045888,-2.732773,-0.301339,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,51296,METED,,,ZONE,,17.08,15.190297,-1.405897,-0.483806,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.08,12.724097,-3.690501,-0.665402,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.08,18.279034,1.157660,0.041374,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.08,14.504241,-1.957400,-0.618359,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.08,16.545082,-0.463450,-0.071468,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.08,13.980903,-2.728931,-0.370166,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.08,14.735643,-2.103127,-0.241230,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.08,17.211325,0.182990,-0.051665,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.08,18.279434,0.911127,0.288307,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.08,18.244875,1.044004,0.120871,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.08,20.443677,2.280810,1.082867,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.08,16.815527,-0.095719,-0.168754,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.08,16.963592,-0.020000,-0.096408,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.08,17.782238,0.401507,0.300731,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.08,20.904280,3.386855,0.437425,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.08,19.693727,2.422064,0.191663,True,1
6/17/2020 2:00:00 PM,6/17/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.08,18.910000,1.870000,-0.040000,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.86,19.541561,0.548609,0.132953,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.86,18.794623,-0.040415,-0.024962,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.86,13.776394,-4.442829,-0.640777,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.86,21.377590,2.302109,0.215481,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.86,13.065604,-5.268890,-0.525506,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.86,14.815545,-3.736281,-0.308174,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,51296,METED,,,ZONE,,18.86,16.473204,-1.853822,-0.532974,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.86,13.343933,-4.782502,-0.733565,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.86,20.653950,1.753097,0.040853,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.86,15.250075,-2.920273,-0.689652,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.86,18.686633,-0.052994,-0.120373,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.86,14.754513,-3.712905,-0.392582,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.86,15.795940,-2.827512,-0.236548,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.86,19.205070,0.423157,-0.078087,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.86,20.317505,1.119477,0.338028,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.86,20.250910,1.203832,0.187078,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.86,22.499821,2.565541,1.074280,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.86,19.002870,0.364894,-0.222024,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.86,18.844497,0.102373,-0.117876,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.86,19.734757,0.522848,0.351909,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.86,23.051184,3.761308,0.429876,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.86,21.808198,2.755888,0.192310,True,1
6/17/2020 3:00:00 PM,6/17/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.86,20.940000,2.150000,-0.070000,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.21,20.112456,0.761548,0.140909,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.21,19.840373,0.626406,0.003967,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.21,13.127007,-5.481974,-0.601019,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.21,23.012287,3.570089,0.232198,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.21,12.270345,-6.446627,-0.493028,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.21,14.445573,-4.519386,-0.245041,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,51296,METED,,,ZONE,,19.21,16.854506,-1.838948,-0.516546,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.21,12.759067,-5.743035,-0.707898,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.21,22.238828,3.028145,0.000683,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.21,15.645481,-2.894424,-0.670095,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.21,18.799434,-0.435365,0.024799,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.21,14.387223,-4.495155,-0.327622,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.21,15.402824,-3.670077,-0.137099,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.21,20.368935,1.262991,-0.104056,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.21,20.811217,1.298197,0.303020,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.21,19.595918,0.237894,0.148024,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.21,21.804292,1.477205,1.117087,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.21,21.197788,2.285875,-0.298087,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.21,19.928422,0.824208,-0.105786,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.21,20.373194,0.769519,0.393675,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.21,21.251397,1.597236,0.444161,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.21,20.922605,1.528830,0.183775,True,1
6/17/2020 4:00:00 PM,6/17/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.21,20.250000,1.170000,-0.130000,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.77,20.852753,0.952049,0.130704,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.77,20.571667,0.734844,0.066823,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.77,13.271163,-5.953969,-0.544868,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.77,24.187376,4.083474,0.333902,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.77,12.691057,-6.651896,-0.427047,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.77,14.527281,-5.062068,-0.180651,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,51296,METED,,,ZONE,,19.77,16.525970,-2.761837,-0.482193,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.77,13.131536,-5.974407,-0.664057,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.77,23.403950,3.586120,0.047830,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.77,15.476989,-3.657415,-0.635596,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.77,18.805675,-1.067969,0.103644,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.77,14.471129,-5.027972,-0.270899,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.77,15.448097,-4.261180,-0.060723,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.77,20.906638,1.210850,-0.074212,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.77,21.460175,1.453917,0.236258,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.77,20.284842,0.459541,0.055301,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.77,22.496454,1.600790,1.125664,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.77,22.030296,2.576562,-0.316266,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.77,20.737319,1.023259,-0.055940,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.77,20.879387,0.678076,0.431311,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.77,21.965991,1.792887,0.403104,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.77,21.537251,1.630455,0.136796,True,1
6/17/2020 5:00:00 PM,6/17/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.77,20.710000,1.180000,-0.240000,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.77,22.635451,0.727781,0.137670,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.77,21.669738,-0.147097,0.046835,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.77,14.919539,-6.200131,-0.650330,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.77,25.380434,3.241840,0.368594,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.77,13.699075,-7.577374,-0.493551,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.77,16.262563,-5.276472,-0.230965,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,51296,METED,,,ZONE,,21.77,18.152921,-3.012765,-0.604314,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.77,13.976815,-7.000200,-0.792985,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.77,24.054934,2.250899,0.034035,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.77,16.880576,-4.124819,-0.764605,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.77,21.032383,-0.726010,-0.011607,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.77,16.279971,-5.150767,-0.339262,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.77,17.891048,-3.784308,-0.094644,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.77,22.782061,1.138101,-0.126040,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.77,23.872590,1.818134,0.284456,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.77,22.521160,0.639666,0.111494,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.77,25.399869,2.328400,1.301469,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.77,22.701127,1.284342,-0.353215,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.77,25.485024,3.804497,-0.089473,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.77,23.954964,1.697666,0.487298,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.77,24.477516,2.205038,0.502478,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.77,24.071403,2.092380,0.209023,True,1
6/17/2020 6:00:00 PM,6/17/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.77,22.850000,1.350000,-0.270000,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.99,22.787860,0.639875,0.157984,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.99,21.792892,-0.242934,0.045825,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.99,15.838547,-5.458578,-0.692875,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.99,25.200588,2.855332,0.355256,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.99,14.849327,-6.637204,-0.503469,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.99,17.096012,-4.667934,-0.226054,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,51296,METED,,,ZONE,,21.99,19.280717,-2.075918,-0.633365,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.99,15.039619,-6.111941,-0.838440,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.99,23.942861,1.940502,0.012359,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.99,17.692911,-3.482456,-0.814633,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.99,21.882403,-0.156948,0.049351,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.99,17.129765,-4.524876,-0.335359,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.99,18.889377,-3.042206,-0.058417,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.99,22.547566,0.691662,-0.134096,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.99,23.718541,1.466768,0.261773,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.99,22.397075,0.223917,0.183158,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.99,25.584028,2.309595,1.284433,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.99,23.011501,1.423714,-0.402213,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.99,27.555302,5.639538,-0.074236,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.99,23.996947,1.479064,0.527883,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.99,24.533084,2.035004,0.508080,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.99,24.099443,1.871999,0.237444,True,1
6/17/2020 7:00:00 PM,6/17/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.99,22.650000,0.980000,-0.320000,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.39,24.882788,0.332384,0.160404,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.39,22.546685,-1.901484,0.058169,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.39,18.127637,-5.576726,-0.685637,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.39,25.754389,0.978587,0.385802,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.39,18.110475,-5.778699,-0.500826,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.39,18.927400,-5.263730,-0.198870,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,51296,METED,,,ZONE,,24.39,22.067445,-1.660120,-0.662435,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.39,18.003758,-5.473973,-0.912269,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.39,24.507327,0.110294,0.007033,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.39,18.965629,-4.540315,-0.884056,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.39,23.718160,-0.824831,0.152991,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.39,19.035535,-5.023056,-0.331409,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.39,21.002736,-3.391831,0.004567,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.39,24.098788,-0.115969,-0.175243,True,1
6/17/2020 8:00:00 PM,6/17/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.39,26.967034,2.307302,0.269732,True,1
