datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/24/2020 5:00:00 AM,10/24/2020 1:00:00 AM,33092371,COMED,,,ZONE,,16.02,16.123682,0.560407,-0.456725,True,1
10/24/2020 5:00:00 AM,10/24/2020 1:00:00 AM,34508503,DAY,,,ZONE,,16.02,18.013232,0.814746,1.178486,True,1
10/24/2020 5:00:00 AM,10/24/2020 1:00:00 AM,34964545,DOM,,,ZONE,,16.02,17.744465,1.655570,0.068895,True,1
10/24/2020 5:00:00 AM,10/24/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,16.02,15.996041,0.015791,-0.039750,True,1
10/24/2020 5:00:00 AM,10/24/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,16.02,16.350388,0.107487,0.222901,True,1
10/24/2020 5:00:00 AM,10/24/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,16.02,17.766582,0.906001,0.840581,True,1
10/24/2020 5:00:00 AM,10/24/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,16.02,17.344768,1.053811,0.270957,True,1
10/24/2020 5:00:00 AM,10/24/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,16.02,17.110000,0.950000,0.140000,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,14.52,14.795270,0.260889,0.014382,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.52,14.902871,0.306628,0.076243,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,51291,AECO,,,ZONE,,14.52,12.522706,-1.796516,-0.200778,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,51292,BGE,,,ZONE,,14.52,16.772785,2.086187,0.166598,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,51293,DPL,,,ZONE,,14.52,12.570548,-1.878193,-0.071259,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,51295,JCPL,,,ZONE,,14.52,12.614384,-1.704042,-0.201574,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,51296,METED,,,ZONE,,14.52,12.346500,-1.824251,-0.349249,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,51297,PECO,,,ZONE,,14.52,12.337601,-1.852346,-0.330053,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,14.52,15.517928,0.896480,0.101448,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,51299,PPL,,,ZONE,,14.52,12.341645,-1.722324,-0.456031,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,14.52,13.786885,-0.713747,-0.019368,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,51301,PSEG,,,ZONE,,14.52,12.703891,-1.639936,-0.176173,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,7633629,RECO,,,ZONE,,14.52,12.982742,-1.430000,-0.107258,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,8394954,APS,,,ZONE,,14.52,14.714753,0.191890,0.002863,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,8445784,AEP,,,ZONE,,14.52,15.471832,0.740715,0.211117,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,33092371,COMED,,,ZONE,,14.52,14.428288,0.322587,-0.414299,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,34508503,DAY,,,ZONE,,14.52,16.158524,0.593856,1.044668,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,34964545,DOM,,,ZONE,,14.52,15.117855,0.540426,0.057429,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,14.52,14.536772,0.073628,-0.056856,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,14.52,14.880573,0.176270,0.184303,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,14.52,15.928423,0.661253,0.747170,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,14.52,15.533279,0.779120,0.234159,True,1
10/24/2020 6:00:00 AM,10/24/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,14.52,15.330000,0.690000,0.120000,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,14.33,14.506798,0.170189,0.006609,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.33,14.360737,-0.032285,0.063021,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,51291,AECO,,,ZONE,,14.33,12.572254,-1.580395,-0.177351,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,51292,BGE,,,ZONE,,14.33,16.102004,1.593165,0.178839,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,51293,DPL,,,ZONE,,14.33,12.618358,-1.658118,-0.053524,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,51295,JCPL,,,ZONE,,14.33,12.639288,-1.503866,-0.186846,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,51296,METED,,,ZONE,,14.33,12.381312,-1.610073,-0.338615,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,51297,PECO,,,ZONE,,14.33,12.382631,-1.634699,-0.312670,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,14.33,15.022216,0.584980,0.107236,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,51299,PPL,,,ZONE,,14.33,12.360343,-1.520438,-0.449219,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,14.33,13.681970,-0.635540,-0.012490,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,51301,PSEG,,,ZONE,,14.33,12.718733,-1.448660,-0.162607,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,7633629,RECO,,,ZONE,,14.33,12.973511,-1.260000,-0.096489,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,8394954,APS,,,ZONE,,14.33,14.449672,0.107792,0.011880,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,8445784,AEP,,,ZONE,,14.33,15.283888,0.750002,0.203886,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,33092371,COMED,,,ZONE,,14.33,14.285917,0.369660,-0.413743,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,34508503,DAY,,,ZONE,,14.33,15.945236,0.595726,1.019510,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,34964545,DOM,,,ZONE,,14.33,14.778486,0.381614,0.066872,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,14.33,14.340391,0.063762,-0.053371,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,14.33,14.684984,0.174257,0.180727,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,14.33,15.716745,0.664444,0.722301,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,14.33,15.342263,0.782886,0.229377,True,1
10/24/2020 7:00:00 AM,10/24/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,14.33,15.130000,0.690000,0.110000,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,15.01,15.353500,0.357006,-0.013506,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.01,15.146103,0.058616,0.077488,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,51291,AECO,,,ZONE,,15.01,12.463561,-2.369381,-0.177058,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,51292,BGE,,,ZONE,,15.01,17.509667,2.300704,0.198963,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,51293,DPL,,,ZONE,,15.01,12.510343,-2.471539,-0.028118,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,51295,JCPL,,,ZONE,,15.01,12.571517,-2.261186,-0.177297,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,51296,METED,,,ZONE,,15.01,12.249139,-2.414898,-0.345963,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,51297,PECO,,,ZONE,,15.01,12.250426,-2.440308,-0.319266,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,15.01,16.016580,0.890969,0.115611,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,51299,PPL,,,ZONE,,15.01,12.261610,-2.291932,-0.456458,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,15.01,13.944357,-1.101249,0.035606,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,51301,PSEG,,,ZONE,,15.01,12.685451,-2.175680,-0.148869,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,7633629,RECO,,,ZONE,,15.01,13.035192,-1.903598,-0.071210,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,8394954,APS,,,ZONE,,15.01,14.973416,-0.045371,0.008787,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,8445784,AEP,,,ZONE,,15.01,16.322412,1.126139,0.186273,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,33092371,COMED,,,ZONE,,15.01,15.284633,0.742492,-0.467859,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,34508503,DAY,,,ZONE,,15.01,17.109213,1.091755,1.007458,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,34964545,DOM,,,ZONE,,15.01,15.609382,0.558325,0.041057,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,15.01,14.680898,-0.276506,-0.052596,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,15.01,15.268496,0.064630,0.193866,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,15.01,16.894194,1.182674,0.701520,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,15.01,16.485462,1.285064,0.190398,True,1
10/24/2020 8:00:00 AM,10/24/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,15.01,16.350000,1.250000,0.090000,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,15.69,16.244184,0.550819,0.003365,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.69,16.140013,0.355922,0.094091,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,51291,AECO,,,ZONE,,15.69,12.419729,-3.110000,-0.160271,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,51292,BGE,,,ZONE,,15.69,19.301995,3.408239,0.203756,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,51293,DPL,,,ZONE,,15.69,12.424489,-3.254002,-0.011509,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,51295,JCPL,,,ZONE,,15.69,12.514157,-2.993446,-0.182397,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,51296,METED,,,ZONE,,15.69,12.128551,-3.199487,-0.361962,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,51297,PECO,,,ZONE,,15.69,12.143785,-3.204198,-0.342017,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,15.69,17.430980,1.629568,0.111412,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,51299,PPL,,,ZONE,,15.69,12.164969,-3.050425,-0.474606,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,15.69,13.984225,-1.680202,-0.025573,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,51301,PSEG,,,ZONE,,15.69,12.618946,-2.888662,-0.182392,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,7633629,RECO,,,ZONE,,15.69,13.027745,-2.560000,-0.102255,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,8394954,APS,,,ZONE,,15.69,15.375135,-0.306269,-0.008596,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,8445784,AEP,,,ZONE,,15.69,17.151342,1.258559,0.202783,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,33092371,COMED,,,ZONE,,15.69,16.402790,1.173654,-0.460864,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,34508503,DAY,,,ZONE,,15.69,18.354057,1.560570,1.103487,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,34964545,DOM,,,ZONE,,15.69,16.843901,1.124927,0.028974,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,15.69,14.708979,-0.916940,-0.064081,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,15.69,15.641948,-0.267093,0.219041,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,15.69,18.050913,1.639198,0.721715,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,15.69,17.509857,1.620754,0.199103,True,1
10/24/2020 9:00:00 AM,10/24/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,15.69,17.530000,1.760000,0.080000,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,17.61,18.475428,0.812617,0.052811,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.61,18.475143,0.738514,0.126629,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,51291,AECO,,,ZONE,,17.61,12.896617,-4.610000,-0.103383,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,51292,BGE,,,ZONE,,17.61,23.540549,5.673908,0.256641,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,51293,DPL,,,ZONE,,17.61,12.750290,-4.950445,0.090735,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,51295,JCPL,,,ZONE,,17.61,13.028563,-4.427689,-0.153748,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,51296,METED,,,ZONE,,17.61,12.495564,-4.779174,-0.335262,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,51297,PECO,,,ZONE,,17.61,12.520322,-4.757714,-0.331964,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,17.61,20.492914,2.817869,0.065045,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,51299,PPL,,,ZONE,,17.61,12.627863,-4.524084,-0.458053,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,17.61,15.106255,-2.335667,-0.168078,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,51301,PSEG,,,ZONE,,17.61,13.177187,-4.269238,-0.163575,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,7633629,RECO,,,ZONE,,17.61,13.718586,-3.777706,-0.113708,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,8394954,APS,,,ZONE,,17.61,17.205722,-0.289728,-0.114550,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,8445784,AEP,,,ZONE,,17.61,19.446020,1.630448,0.205572,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,33092371,COMED,,,ZONE,,17.61,18.779927,1.547096,-0.377169,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,34508503,DAY,,,ZONE,,17.61,20.920860,1.971773,1.339087,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,34964545,DOM,,,ZONE,,17.61,19.505883,1.958746,-0.062863,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,17.61,16.436696,-0.974712,-0.198592,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,17.61,17.594770,-0.205846,0.190616,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,17.61,20.522305,2.059989,0.852316,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,17.61,19.886241,2.025787,0.250454,True,1
10/24/2020 10:00:00 AM,10/24/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,17.61,19.850000,2.210000,0.030000,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,19.06,20.037379,0.936215,0.041164,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.06,19.787529,0.485838,0.241691,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,51291,AECO,,,ZONE,,19.06,14.383205,-4.790000,0.113205,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,51292,BGE,,,ZONE,,19.06,24.967452,5.502887,0.404565,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,51293,DPL,,,ZONE,,19.06,14.120505,-5.231145,0.291650,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,51295,JCPL,,,ZONE,,19.06,14.492924,-4.602444,0.035368,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,51296,METED,,,ZONE,,19.06,13.869907,-5.006977,-0.183116,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,51297,PECO,,,ZONE,,19.06,13.947083,-4.961154,-0.151763,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,19.06,21.791614,2.604512,0.127102,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,51299,PPL,,,ZONE,,19.06,14.060592,-4.700882,-0.298526,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,19.06,16.596590,-2.500808,0.037398,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,51301,PSEG,,,ZONE,,19.06,14.634233,-4.440080,0.014313,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,7633629,RECO,,,ZONE,,19.06,15.220338,-3.933598,0.093936,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,8394954,APS,,,ZONE,,19.06,18.274493,-0.632953,-0.152554,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,8445784,AEP,,,ZONE,,19.06,21.022829,1.904456,0.058373,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,33092371,COMED,,,ZONE,,19.06,20.537787,1.958486,-0.480699,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,34508503,DAY,,,ZONE,,19.06,22.831739,2.388801,1.382938,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,34964545,DOM,,,ZONE,,19.06,20.794664,1.882267,-0.147603,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,19.06,17.542001,-1.172199,-0.345800,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,19.06,18.989086,-0.199815,0.128901,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,19.06,22.388812,2.510374,0.818438,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,19.06,21.575172,2.395406,0.119766,True,1
10/24/2020 11:00:00 AM,10/24/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,19.06,21.390000,2.520000,-0.190000,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,20.38,21.514715,1.082771,0.051944,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.38,20.879479,0.289678,0.209801,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,51291,AECO,,,ZONE,,20.38,14.715598,-5.689396,0.024994,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,51292,BGE,,,ZONE,,20.38,27.459610,6.689764,0.389846,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,51293,DPL,,,ZONE,,20.38,14.371653,-6.214838,0.206491,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,51295,JCPL,,,ZONE,,20.38,14.912331,-5.464373,-0.003296,True,1
10/24/2020 12:00:00 PM,10/24/2020 8:00:00 AM,51296,METED,,,ZONE,,20.38,14.226999,-5.944351,-0.208650,True,1
