datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.77,17.063879,-1.237544,-0.468577,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.77,19.883940,1.106458,0.007482,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.77,16.920396,-1.233650,-0.615954,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.77,18.556773,-0.258863,0.045636,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.77,17.455494,-1.092383,-0.222123,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.77,17.633701,-0.980000,-0.156299,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.77,18.831125,0.151996,-0.090871,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.77,19.362412,0.346014,0.246398,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.77,18.820851,-0.070720,0.121571,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.77,20.476387,0.663978,1.042409,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.77,18.824026,0.200845,-0.146819,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.77,18.621606,-0.040000,-0.108394,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.77,18.948468,0.051600,0.126868,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.77,20.156090,0.884720,0.501370,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.77,19.853326,0.845901,0.237425,True,1
7/6/2020 12:00:00 PM,7/6/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.77,19.070000,0.290000,0.010000,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.21,23.168120,1.814478,0.143642,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.21,23.341440,1.870308,0.261132,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.21,17.633034,-3.377969,-0.198997,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.21,27.262940,5.383422,0.669518,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.21,17.704536,-3.583632,0.078168,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.21,17.966771,-2.926934,-0.316295,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,51296,METED,,,ZONE,,21.21,17.640080,-3.012169,-0.557751,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.21,17.308194,-3.406102,-0.495704,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.21,25.001435,3.481146,0.310289,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.21,17.030452,-3.435851,-0.743697,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.21,28.212103,7.018218,-0.016115,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.21,18.247706,-2.619787,-0.342507,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.21,19.622926,-1.322577,-0.264497,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.21,21.244229,0.120564,-0.086335,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.21,22.163044,0.786601,0.166443,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.21,21.843944,0.469792,0.164152,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.21,23.468666,1.224487,1.034179,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.21,21.806560,0.730318,-0.133758,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.21,20.755271,-0.286510,-0.168219,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.21,21.606591,0.350015,0.046576,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.21,23.032666,1.541294,0.281372,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.21,22.798935,1.500092,0.088843,True,1
7/6/2020 1:00:00 PM,7/6/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.21,21.740000,0.750000,-0.220000,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.58,25.927962,2.170739,0.177222,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.58,26.394238,2.461199,0.353039,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.58,19.318157,-4.021790,-0.240053,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.58,33.429196,9.021702,0.827494,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.58,19.485101,-4.210814,0.115915,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.58,19.859600,-3.422968,-0.297432,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,51296,METED,,,ZONE,,23.58,18.666881,-4.306898,-0.606221,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.58,18.952319,-4.069403,-0.558278,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.58,28.367830,4.384421,0.403409,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.58,18.907556,-3.838379,-0.834065,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.58,32.379561,8.840966,-0.041405,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.58,20.138248,-3.098073,-0.343679,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.58,21.766600,-1.622975,-0.190425,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.58,23.585010,0.145663,-0.140653,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.58,24.576882,0.864496,0.132386,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.58,24.251224,0.496857,0.174367,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.58,26.198538,1.405896,1.212642,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.58,24.125337,0.661595,-0.116258,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.58,22.972908,-0.476541,-0.130551,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.58,24.044920,0.350135,0.114785,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.58,25.678200,1.799981,0.298219,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.58,25.392265,1.741874,0.070391,True,1
7/6/2020 2:00:00 PM,7/6/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.58,23.980000,0.840000,-0.440000,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.98,28.615384,1.462577,0.172806,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.98,28.479007,1.172129,0.326879,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.98,24.205023,-2.498509,-0.276468,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.98,34.999991,7.148098,0.871893,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.98,25.316066,-1.728770,0.064836,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.98,24.555455,-2.008240,-0.416305,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,51296,METED,,,ZONE,,26.98,25.218638,-0.985030,-0.776332,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.98,24.900347,-1.364243,-0.715410,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.98,29.610551,2.256540,0.374011,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.98,25.181093,-0.744677,-1.054230,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.98,32.004866,5.152408,-0.127542,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.98,24.573065,-1.853980,-0.552955,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.98,25.841899,-0.787294,-0.350807,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.98,26.339305,-0.409899,-0.230796,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.98,28.117585,0.941477,0.196108,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.98,27.684159,0.398912,0.305247,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.98,30.559016,2.236975,1.342041,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.98,25.631610,-1.212180,-0.136210,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.98,26.083737,-0.758240,-0.138023,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.98,26.982225,-0.207520,0.209745,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.98,30.403551,3.013246,0.410305,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.98,29.930306,2.804938,0.145368,True,1
7/6/2020 3:00:00 PM,7/6/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.98,27.530000,1.100000,-0.550000,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.90,34.199656,2.082779,0.216876,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.90,34.884152,2.454743,0.529409,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,51291,AECO,,,ZONE,,31.90,30.330986,-1.483365,-0.085649,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,51292,BGE,,,ZONE,,31.90,38.310573,5.290006,1.120567,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,51293,DPL,,,ZONE,,31.90,34.280437,1.937173,0.443264,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,51295,JCPL,,,ZONE,,31.90,30.218050,-1.319283,-0.362667,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,51296,METED,,,ZONE,,31.90,29.882752,-1.263194,-0.754054,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,51297,PECO,,,ZONE,,31.90,30.017855,-1.248473,-0.633672,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,31.90,35.164177,2.780059,0.484118,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,51299,PPL,,,ZONE,,31.90,29.058610,-1.743967,-1.097423,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,31.90,38.986129,7.033574,0.052555,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,51301,PSEG,,,ZONE,,31.90,30.411579,-0.965410,-0.523011,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,7633629,RECO,,,ZONE,,31.90,31.694648,0.094207,-0.299559,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,8394954,APS,,,ZONE,,31.90,32.255038,0.590952,-0.235914,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,8445784,AEP,,,ZONE,,31.90,32.840209,0.827186,0.113023,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,33092371,COMED,,,ZONE,,31.90,31.842395,-0.217006,0.159401,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,34508503,DAY,,,ZONE,,31.90,34.143513,0.678959,1.564554,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,34964545,DOM,,,ZONE,,31.90,31.521300,-0.166994,-0.211706,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,31.90,32.386514,0.692553,-0.206039,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,31.90,32.854461,0.647086,0.307375,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,31.90,33.138805,0.816533,0.422272,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,31.90,32.173376,0.214583,0.058793,True,1
7/6/2020 4:00:00 PM,7/6/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.90,31.090000,-0.010000,-0.800000,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.32,36.729965,2.174484,0.235481,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.32,38.033377,3.168141,0.545235,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,51291,AECO,,,ZONE,,34.32,31.107153,-3.063371,-0.149476,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,51292,BGE,,,ZONE,,34.32,39.972943,4.525971,1.126972,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,51293,DPL,,,ZONE,,34.32,39.722456,4.972539,0.429917,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,51295,JCPL,,,ZONE,,34.32,31.155620,-2.725551,-0.438829,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,51296,METED,,,ZONE,,34.32,32.578522,-0.787804,-0.953674,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,51297,PECO,,,ZONE,,34.32,31.323403,-2.261463,-0.735134,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,34.32,37.372522,2.557151,0.495371,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,51299,PPL,,,ZONE,,34.32,31.606348,-1.423958,-1.289694,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,34.32,36.506420,2.221318,-0.034898,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,51301,PSEG,,,ZONE,,34.32,31.400012,-2.321379,-0.598609,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,7633629,RECO,,,ZONE,,34.32,33.037084,-0.957278,-0.325638,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,8394954,APS,,,ZONE,,34.32,35.949323,1.851194,-0.221871,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,8445784,AEP,,,ZONE,,34.32,36.060720,1.584409,0.156311,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,33092371,COMED,,,ZONE,,34.32,34.443457,0.017152,0.106305,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,34508503,DAY,,,ZONE,,34.32,37.043861,1.030432,1.693429,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,34964545,DOM,,,ZONE,,34.32,33.755807,-0.358313,-0.205880,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,34.32,37.406582,3.135397,-0.048815,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,34.32,36.267701,1.416564,0.531137,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,34.32,36.137014,1.422090,0.394924,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,34.32,34.832412,0.528986,-0.016574,True,1
7/6/2020 5:00:00 PM,7/6/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.32,33.560000,0.130000,-0.890000,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,40.49,43.989907,3.155300,0.344606,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.49,44.670992,3.506630,0.674362,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,51291,AECO,,,ZONE,,40.49,33.947459,-6.439041,-0.103500,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,51292,BGE,,,ZONE,,40.49,47.893835,6.166737,1.237098,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,51293,DPL,,,ZONE,,40.49,43.573010,2.199900,0.883110,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,51295,JCPL,,,ZONE,,40.49,34.101800,-5.812108,-0.576092,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,51296,METED,,,ZONE,,40.49,35.697754,-3.575793,-1.216453,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,51297,PECO,,,ZONE,,40.49,34.079798,-5.504964,-0.905238,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,40.49,44.806775,3.873484,0.443291,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,51299,PPL,,,ZONE,,40.49,33.733453,-5.162628,-1.593919,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,40.49,41.803017,1.604898,-0.291881,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,51301,PSEG,,,ZONE,,40.49,34.481671,-5.281371,-0.726958,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,7633629,RECO,,,ZONE,,40.49,36.751581,-3.315110,-0.423309,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,8394954,APS,,,ZONE,,40.49,44.807660,4.728152,-0.410492,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,8445784,AEP,,,ZONE,,40.49,43.597643,2.883435,0.224208,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,33092371,COMED,,,ZONE,,40.49,41.574177,0.705891,0.378286,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,34508503,DAY,,,ZONE,,40.49,44.540829,2.011247,2.039582,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,34964545,DOM,,,ZONE,,40.49,39.932840,-0.125705,-0.431455,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,40.49,47.882505,7.540419,-0.147914,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,40.49,44.165477,3.059896,0.615581,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,40.49,44.230946,3.122028,0.618918,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,40.49,41.316176,0.746352,0.079824,True,1
7/6/2020 6:00:00 PM,7/6/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,40.49,39.780000,0.310000,-1.020000,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,44.30,48.570550,3.787635,0.482915,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.30,50.106209,4.945650,0.860559,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,51291,AECO,,,ZONE,,44.30,37.184635,-6.953137,-0.162228,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,51292,BGE,,,ZONE,,44.30,50.741976,5.113428,1.328548,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,51293,DPL,,,ZONE,,44.30,52.411434,6.783527,1.327907,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,51295,JCPL,,,ZONE,,44.30,37.511837,-6.027040,-0.761123,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,51296,METED,,,ZONE,,44.30,38.806093,-4.150742,-1.343165,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,51297,PECO,,,ZONE,,44.30,37.028232,-6.263268,-1.008500,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,44.30,48.900601,4.124240,0.476361,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,51299,PPL,,,ZONE,,44.30,36.916492,-5.566345,-1.817163,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,44.30,43.241096,-0.427826,-0.631078,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,51301,PSEG,,,ZONE,,44.30,37.955806,-5.488639,-0.855555,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,7633629,RECO,,,ZONE,,44.30,40.544147,-3.226595,-0.529258,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,8394954,APS,,,ZONE,,44.30,47.336495,3.653231,-0.616736,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,8445784,AEP,,,ZONE,,44.30,47.480653,2.904954,0.275699,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,33092371,COMED,,,ZONE,,44.30,46.015858,1.033872,0.681986,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,34508503,DAY,,,ZONE,,44.30,48.995175,2.152479,2.542696,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,34964545,DOM,,,ZONE,,44.30,44.538937,0.902849,-0.663912,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,44.30,51.927402,8.023246,-0.395844,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,44.30,48.203404,3.293909,0.609495,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,44.30,48.445433,3.244325,0.901108,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,44.30,45.360693,0.805288,0.255405,True,1
7/6/2020 7:00:00 PM,7/6/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,44.30,42.740000,-0.500000,-1.060000,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,51.99,57.378599,4.793173,0.595426,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.99,59.335218,6.320039,1.025179,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,51291,AECO,,,ZONE,,51.99,42.242922,-9.464929,-0.282149,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,51292,BGE,,,ZONE,,51.99,59.463494,5.920435,1.553059,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,51293,DPL,,,ZONE,,51.99,64.572776,10.817201,1.765575,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,51295,JCPL,,,ZONE,,51.99,42.559140,-8.391583,-1.039277,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,51296,METED,,,ZONE,,51.99,43.802979,-6.497825,-1.689196,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,51297,PECO,,,ZONE,,51.99,41.483823,-9.295781,-1.210396,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,51.99,57.932178,5.399190,0.542988,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,51299,PPL,,,ZONE,,51.99,42.034248,-7.682378,-2.273374,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,51.99,54.195606,3.060575,-0.854969,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,51301,PSEG,,,ZONE,,51.99,42.958349,-7.917613,-1.114038,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,7633629,RECO,,,ZONE,,51.99,45.627106,-5.624927,-0.737967,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,8394954,APS,,,ZONE,,51.99,58.002172,6.776464,-0.764292,True,1
7/6/2020 8:00:00 PM,7/6/2020 4:00:00 PM,8445784,AEP,,,ZONE,,51.99,56.450390,4.073422,0.386968,True,1
