datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,51297,PECO,,,ZONE,,25.73,25.728515,-0.697653,0.696168,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,25.73,26.275665,-0.269786,0.815451,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,51299,PPL,,,ZONE,,25.73,25.810808,-0.618737,0.699545,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,25.73,28.305798,1.535005,1.040793,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,51301,PSEG,,,ZONE,,25.73,29.854732,2.806061,1.318671,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,7633629,RECO,,,ZONE,,25.73,34.436732,7.286049,1.420683,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,8394954,APS,,,ZONE,,25.73,25.816231,-0.241468,0.327699,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,8445784,AEP,,,ZONE,,25.73,24.940825,-0.234725,-0.554450,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,33092371,COMED,,,ZONE,,25.73,23.620268,-0.296686,-1.813046,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,34508503,DAY,,,ZONE,,25.73,27.288469,0.748760,0.809709,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,34964545,DOM,,,ZONE,,25.73,25.952870,-0.126109,0.348979,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,25.73,25.136475,-0.319945,-0.273580,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,25.73,25.786942,0.004220,0.052722,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,25.73,27.210510,1.907350,-0.426840,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,25.73,26.988688,2.075285,-0.816597,True,1
1/26/2021 1:00:00 PM,1/26/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,25.73,24.370000,-0.170000,-1.190000,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.14,26.557154,1.001927,0.415227,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.14,27.144386,0.964803,1.039584,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.14,25.646190,-0.289438,0.795628,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.14,26.032397,-0.331000,1.223397,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.14,26.049946,-0.484160,1.394106,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.14,25.723525,-0.441895,1.025420,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,51296,METED,,,ZONE,,25.14,26.486924,0.485896,0.861028,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.14,25.314665,-0.296232,0.470897,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.14,25.584899,-0.264286,0.709185,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.14,25.700397,0.062880,0.497517,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.14,27.779194,1.805621,0.833573,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.14,29.620439,3.464632,1.015807,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.14,33.510295,7.281194,1.089101,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.14,25.079353,-0.401146,0.340499,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.14,24.467042,-0.253255,-0.419703,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.14,23.195872,-0.283557,-1.660571,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.14,26.618088,0.544746,0.933342,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.14,25.355674,-0.109525,0.325199,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.14,24.352921,-0.626318,-0.160761,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.14,25.095382,-0.207082,0.162464,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.14,26.198223,1.474467,-0.416244,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.14,26.047217,1.600454,-0.693237,True,1
1/26/2021 2:00:00 PM,1/26/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.14,23.860000,-0.230000,-1.050000,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.06,28.183575,1.722867,0.400708,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.06,28.604418,1.668947,0.875471,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.06,26.486344,-0.090910,0.517254,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.06,26.732391,-0.351049,1.023440,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.06,26.858074,-0.343096,1.141170,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.06,26.672432,-0.203271,0.815703,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,51296,METED,,,ZONE,,26.06,27.577688,0.885167,0.632521,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.06,26.196211,-0.098070,0.234281,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.06,26.324531,-0.288305,0.552836,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.06,26.751582,0.427313,0.264269,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.06,30.466994,3.712018,0.694976,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.06,31.074977,4.194563,0.820414,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.06,35.998337,9.012966,0.925371,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.06,25.638449,-0.685085,0.263534,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.06,25.423633,-0.348430,-0.287937,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.06,24.555554,-0.068189,-1.436257,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.06,27.464120,0.157366,1.246754,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.06,26.166659,-0.120751,0.227410,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.06,24.836719,-1.075147,-0.148134,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.06,25.904512,-0.435193,0.279705,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.06,26.569100,0.733872,-0.224772,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.06,26.280361,0.786443,-0.566082,True,1
1/26/2021 3:00:00 PM,1/26/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.06,24.690000,-0.420000,-0.950000,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.51,27.589862,1.717548,0.362315,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.51,27.803329,1.459677,0.833651,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,51291,AECO,,,ZONE,,25.51,25.708603,-0.331880,0.530483,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,51292,BGE,,,ZONE,,25.51,25.847202,-0.595532,0.932734,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,51293,DPL,,,ZONE,,25.51,26.100260,-0.492668,1.082928,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,51295,JCPL,,,ZONE,,25.51,25.424711,-0.893965,0.808676,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,51296,METED,,,ZONE,,25.51,26.096444,-0.007886,0.594330,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,51297,PECO,,,ZONE,,25.51,25.430020,-0.335928,0.255948,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,25.51,25.607142,-0.446076,0.543218,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,51299,PPL,,,ZONE,,25.51,25.530607,-0.237735,0.258342,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,25.51,30.867894,4.579638,0.778256,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,51301,PSEG,,,ZONE,,25.51,31.425783,5.097830,0.817953,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,7633629,RECO,,,ZONE,,25.51,37.434902,11.011049,0.913853,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,8394954,APS,,,ZONE,,25.51,25.143609,-0.671593,0.305202,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,8445784,AEP,,,ZONE,,25.51,24.893762,-0.333020,-0.283218,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,33092371,COMED,,,ZONE,,25.51,24.110818,0.063815,-1.462997,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,34508503,DAY,,,ZONE,,25.51,26.766295,0.083279,1.173016,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,34964545,DOM,,,ZONE,,25.51,25.623583,-0.164239,0.277822,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,25.51,24.343304,-1.058565,-0.108131,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,25.51,25.422448,-0.381701,0.294149,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,25.51,25.767261,0.510854,-0.253593,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,25.51,25.434644,0.511933,-0.587289,True,1
1/26/2021 4:00:00 PM,1/26/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.51,24.120000,-0.460000,-0.930000,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,24.23,26.137496,1.556521,0.350975,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.23,26.778486,1.704634,0.843852,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,51291,AECO,,,ZONE,,24.23,24.496650,-0.333030,0.599680,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,51292,BGE,,,ZONE,,24.23,24.585273,-0.566219,0.921492,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,51293,DPL,,,ZONE,,24.23,24.889250,-0.482406,1.141656,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,51295,JCPL,,,ZONE,,24.23,24.179613,-0.885482,0.835095,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,51296,METED,,,ZONE,,24.23,24.818933,-0.013527,0.602460,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,51297,PECO,,,ZONE,,24.23,24.230103,-0.335758,0.335861,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,24.23,24.358896,-0.423823,0.552719,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,51299,PPL,,,ZONE,,24.23,24.297221,-0.228757,0.295978,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,24.23,29.694665,4.591530,0.873135,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,51301,PSEG,,,ZONE,,24.23,29.827038,4.749266,0.847772,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,7633629,RECO,,,ZONE,,24.23,36.059681,10.870637,0.959044,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,8394954,APS,,,ZONE,,24.23,23.966935,-0.578915,0.315850,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,8445784,AEP,,,ZONE,,24.23,23.568505,-0.352012,-0.309483,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,33092371,COMED,,,ZONE,,24.23,22.739897,-0.010251,-1.479852,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,34508503,DAY,,,ZONE,,24.23,25.349028,0.121081,0.997947,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,34964545,DOM,,,ZONE,,24.23,24.349454,-0.170132,0.289586,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,24.23,23.092126,-1.053235,-0.084639,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,24.23,24.096285,-0.414887,0.281172,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,24.23,24.500238,0.604453,-0.334215,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,24.23,24.210528,0.604873,-0.624345,True,1
1/26/2021 5:00:00 PM,1/26/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,24.23,22.890000,-0.450000,-0.890000,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.53,25.592097,1.737367,0.324730,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.53,25.988379,1.596783,0.861596,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,51291,AECO,,,ZONE,,23.53,23.943744,-0.235346,0.649090,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,51292,BGE,,,ZONE,,23.53,23.898412,-0.579918,0.948330,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,51293,DPL,,,ZONE,,23.53,24.310402,-0.384248,1.164650,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,51295,JCPL,,,ZONE,,23.53,23.570784,-0.813344,0.854128,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,51296,METED,,,ZONE,,23.53,24.185607,0.046154,0.609453,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,51297,PECO,,,ZONE,,23.53,23.677699,-0.242386,0.390085,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,23.53,23.689265,-0.434449,0.593714,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,51299,PPL,,,ZONE,,23.53,23.708959,-0.137109,0.316068,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,23.53,29.892460,5.507829,0.854631,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,51301,PSEG,,,ZONE,,23.53,29.351854,4.957434,0.864420,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,7633629,RECO,,,ZONE,,23.53,35.689959,11.212984,0.946975,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,8394954,APS,,,ZONE,,23.53,23.354837,-0.514585,0.339422,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,8445784,AEP,,,ZONE,,23.53,22.831611,-0.387029,-0.311360,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,33092371,COMED,,,ZONE,,23.53,22.153328,0.120857,-1.497529,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,34508503,DAY,,,ZONE,,23.53,24.088901,-0.299812,0.858713,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,34964545,DOM,,,ZONE,,23.53,23.666588,-0.181303,0.317891,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,23.53,22.215695,-1.238784,-0.075521,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,23.53,23.148467,-0.622096,0.240563,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,23.53,22.826906,-0.314883,-0.388211,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,23.53,22.460425,-0.411121,-0.658454,True,1
1/26/2021 6:00:00 PM,1/26/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.53,22.090000,-0.560000,-0.880000,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.90,25.032291,1.776615,0.355676,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.90,25.413705,1.595121,0.918584,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.90,23.165583,-0.498164,0.763747,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.90,23.287777,-0.592920,0.980697,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.90,23.547351,-0.612109,1.259460,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.90,22.682468,-1.173109,0.955577,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,51296,METED,,,ZONE,,22.90,23.362391,-0.221737,0.684128,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.90,22.901724,-0.494070,0.495794,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.90,23.078200,-0.444449,0.622649,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.90,22.858457,-0.439530,0.397987,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.90,27.898206,4.102393,0.895813,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.90,28.597925,4.710415,0.987510,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.90,35.045817,11.078210,1.067607,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.90,22.745759,-0.497052,0.342811,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.90,22.333336,-0.226192,-0.340472,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.90,21.630149,0.248037,-1.517888,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.90,23.543040,-0.131586,0.774626,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.90,23.033961,-0.186130,0.320091,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.90,21.909947,-0.929351,-0.060702,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.90,22.785962,-0.343737,0.229699,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.90,22.312241,-0.151901,-0.435858,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.90,21.936735,-0.255600,-0.707665,True,1
1/26/2021 7:00:00 PM,1/26/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.90,21.630000,-0.390000,-0.880000,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.62,24.054385,2.046409,0.387976,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.62,24.277628,1.689934,0.967694,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.62,21.784489,-0.718989,0.883478,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.62,22.080064,-0.571631,1.031695,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.62,22.165344,-0.800731,1.346075,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.62,21.105552,-1.545271,1.030823,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,51296,METED,,,ZONE,,21.62,22.129508,-0.239496,0.749004,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.62,21.516841,-0.701660,0.598501,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.62,21.845268,-0.443681,0.668949,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.62,21.531608,-0.572028,0.483636,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.62,25.723492,3.210094,0.893398,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.62,27.474314,4.805475,1.048839,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.62,33.936194,11.223436,1.092758,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.62,21.520041,-0.452511,0.352552,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.62,21.072565,-0.151754,-0.395681,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.62,20.328891,0.269042,-1.560151,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.62,22.177933,-0.055885,0.613818,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.62,21.789039,-0.185373,0.354412,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.62,20.782657,-0.764191,-0.073152,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.62,21.540981,-0.228452,0.149433,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.62,21.043721,-0.076046,-0.500233,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.62,20.682715,-0.179115,-0.758170,True,1
1/26/2021 8:00:00 PM,1/26/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.62,20.410000,-0.310000,-0.900000,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.09,25.914975,2.385680,0.439295,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.09,26.419361,2.195790,1.133571,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.09,23.021918,-1.165559,1.097477,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.09,23.588513,-0.700934,1.199447,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.09,23.415079,-1.293798,1.618877,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.09,22.057274,-2.283881,1.251155,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,51296,METED,,,ZONE,,23.09,23.974615,-0.012224,0.896839,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.09,22.681306,-1.141920,0.733226,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.09,23.297920,-0.565821,0.773741,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.09,22.994911,-0.718182,0.623093,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.09,27.384340,3.291273,1.003067,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.09,30.776164,6.415903,1.270261,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.09,40.264171,15.818754,1.355417,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.09,22.823805,-0.633094,0.366899,True,1
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.09,22.459342,-0.107761,-0.522897,True,1
