datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/10/2021 7:00:00 AM,1/10/2021 2:00:00 AM,8394954,APS,,,ZONE,,21.33,21.693944,0.233279,0.130665,True,1
1/10/2021 7:00:00 AM,1/10/2021 2:00:00 AM,8445784,AEP,,,ZONE,,21.33,21.309851,0.202608,-0.222757,True,1
1/10/2021 7:00:00 AM,1/10/2021 2:00:00 AM,33092371,COMED,,,ZONE,,21.33,20.508802,0.170898,-0.992096,True,1
1/10/2021 7:00:00 AM,1/10/2021 2:00:00 AM,34508503,DAY,,,ZONE,,21.33,22.105040,0.176348,0.598692,True,1
1/10/2021 7:00:00 AM,1/10/2021 2:00:00 AM,34964545,DOM,,,ZONE,,21.33,22.708183,0.838791,0.539392,True,1
1/10/2021 7:00:00 AM,1/10/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,21.33,20.814036,0.000000,-0.515964,True,1
1/10/2021 7:00:00 AM,1/10/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,21.33,21.046114,0.002232,-0.286118,True,1
1/10/2021 7:00:00 AM,1/10/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,21.33,21.307523,0.200079,-0.222556,True,1
1/10/2021 7:00:00 AM,1/10/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,21.33,21.249957,0.235576,-0.315619,True,1
1/10/2021 7:00:00 AM,1/10/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,21.33,20.920000,0.210000,-0.620000,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,21.51,21.977730,0.242919,0.224811,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.51,23.066315,0.662397,0.893918,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,51291,AECO,,,ZONE,,21.51,20.194540,-1.784098,0.468638,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,51292,BGE,,,ZONE,,21.51,25.365946,2.784109,1.071837,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,51293,DPL,,,ZONE,,21.51,20.589240,-1.884960,0.964200,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,51295,JCPL,,,ZONE,,21.51,20.316814,-1.662727,0.469541,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,51296,METED,,,ZONE,,21.51,20.082063,-1.731959,0.304022,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,51297,PECO,,,ZONE,,21.51,19.852832,-1.841634,0.184466,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,21.51,23.849712,1.549806,0.789906,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,51299,PPL,,,ZONE,,21.51,19.751020,-1.712224,-0.046756,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,21.51,20.797265,-0.690091,-0.022644,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,51301,PSEG,,,ZONE,,21.51,20.371608,-1.632041,0.493649,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,7633629,RECO,,,ZONE,,21.51,20.515333,-1.450000,0.455333,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,8394954,APS,,,ZONE,,21.51,21.894761,0.258681,0.126080,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,8445784,AEP,,,ZONE,,21.51,21.495461,0.223757,-0.238296,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,33092371,COMED,,,ZONE,,21.51,20.668050,0.190627,-1.032577,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,34508503,DAY,,,ZONE,,21.51,22.279745,0.194904,0.574841,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,34964545,DOM,,,ZONE,,21.51,22.995846,0.937717,0.548129,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,21.51,20.965222,0.000000,-0.544778,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,21.51,21.200014,0.001811,-0.311797,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,21.51,21.475871,0.220407,-0.254536,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,21.51,21.424574,0.260738,-0.346164,True,1
1/10/2021 8:00:00 AM,1/10/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,21.51,21.090000,0.240000,-0.660000,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,21.29,21.807577,0.280157,0.237421,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.29,23.007190,0.778632,0.938558,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,51291,AECO,,,ZONE,,21.29,19.575202,-2.210940,0.496142,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,51292,BGE,,,ZONE,,21.29,25.841555,3.440862,1.110693,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,51293,DPL,,,ZONE,,21.29,20.030189,-2.339087,1.079276,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,51295,JCPL,,,ZONE,,21.29,19.712039,-2.061857,0.483896,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,51296,METED,,,ZONE,,21.29,19.461586,-2.147407,0.318993,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,51297,PECO,,,ZONE,,21.29,19.223956,-2.282109,0.216065,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,21.29,24.022962,1.916011,0.816951,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,51299,PPL,,,ZONE,,21.29,19.137097,-2.123834,-0.029069,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,21.29,20.426071,-0.857925,-0.006004,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,51301,PSEG,,,ZONE,,21.29,19.773805,-2.024700,0.508505,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,7633629,RECO,,,ZONE,,21.29,19.968018,-1.793521,0.471539,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,8394954,APS,,,ZONE,,21.29,21.743451,0.316640,0.136811,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,8445784,AEP,,,ZONE,,21.29,21.310017,0.273624,-0.253607,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,33092371,COMED,,,ZONE,,21.29,20.455180,0.231011,-1.065831,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,34508503,DAY,,,ZONE,,21.29,22.102045,0.237771,0.574274,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,34964545,DOM,,,ZONE,,21.29,23.000299,1.157020,0.553279,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,21.29,20.764930,0.000000,-0.525070,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,21.29,20.990344,0.001225,-0.300881,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,21.29,21.293528,0.268757,-0.265229,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,21.29,21.246413,0.318909,-0.362496,True,1
1/10/2021 9:00:00 AM,1/10/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,21.29,20.910000,0.290000,-0.670000,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,22.74,23.251395,0.270524,0.240871,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.74,24.546446,0.818380,0.988066,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,51291,AECO,,,ZONE,,22.74,21.009049,-2.236748,0.505797,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,51292,BGE,,,ZONE,,22.74,27.382129,3.446717,1.195412,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,51293,DPL,,,ZONE,,22.74,21.511735,-2.363309,1.135044,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,51295,JCPL,,,ZONE,,22.74,21.142760,-2.097885,0.500645,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,51296,METED,,,ZONE,,22.74,20.918723,-2.174124,0.352847,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,51297,PECO,,,ZONE,,22.74,20.664022,-2.309587,0.233609,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,22.74,25.519315,1.915228,0.864087,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,51299,PPL,,,ZONE,,22.74,20.563318,-2.151218,-0.025464,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,22.74,21.906474,-0.858405,0.024879,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,51301,PSEG,,,ZONE,,22.74,21.259244,-1.996320,0.515564,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,7633629,RECO,,,ZONE,,22.74,21.488217,-1.710000,0.458217,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,8394954,APS,,,ZONE,,22.74,23.196566,0.314503,0.142063,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,8445784,AEP,,,ZONE,,22.74,22.736274,0.271128,-0.274854,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,33092371,COMED,,,ZONE,,22.74,21.813532,0.231011,-1.157479,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,34508503,DAY,,,ZONE,,22.74,23.615357,0.236985,0.638372,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,34964545,DOM,,,ZONE,,22.74,24.474061,1.156613,0.577448,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,22.74,22.194595,0.000000,-0.545405,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,22.74,22.438414,0.001575,-0.303161,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,22.74,22.733915,0.267685,-0.273770,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,22.74,22.659193,0.318169,-0.398976,True,1
1/10/2021 10:00:00 AM,1/10/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,22.74,22.300000,0.280000,-0.720000,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,24.29,25.065873,0.492594,0.283280,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.29,26.685626,1.302484,1.093142,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,51291,AECO,,,ZONE,,24.29,21.811088,-3.130309,0.651397,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,51292,BGE,,,ZONE,,24.29,30.351571,4.743404,1.318167,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,51293,DPL,,,ZONE,,24.29,22.387420,-3.301359,1.398779,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,51295,JCPL,,,ZONE,,24.29,21.969639,-2.967924,0.647563,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,51296,METED,,,ZONE,,24.29,21.703451,-3.042301,0.455752,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,51297,PECO,,,ZONE,,24.29,21.374041,-3.230321,0.314362,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,24.29,27.847089,2.632523,0.924566,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,51299,PPL,,,ZONE,,24.29,21.347559,-3.014898,0.072457,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,24.29,22.973877,-1.167753,-0.148370,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,51301,PSEG,,,ZONE,,24.29,22.282635,-2.650493,0.643128,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,7633629,RECO,,,ZONE,,24.29,22.743979,-2.088351,0.542330,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,8394954,APS,,,ZONE,,24.29,24.833460,0.429741,0.113719,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,8445784,AEP,,,ZONE,,24.29,24.324701,0.377565,-0.342864,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,33092371,COMED,,,ZONE,,24.29,23.347132,0.329560,-1.272428,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,34508503,DAY,,,ZONE,,24.29,25.330333,0.332326,0.708007,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,34964545,DOM,,,ZONE,,24.29,26.500895,1.591308,0.619587,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,24.29,23.671467,0.000000,-0.618533,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,24.29,23.963309,0.010485,-0.337176,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,24.29,24.361386,0.373535,-0.302149,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,24.29,24.271241,0.442784,-0.461543,True,1
1/10/2021 11:00:00 AM,1/10/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,24.29,23.850000,0.390000,-0.830000,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,26.87,27.913302,0.763994,0.279308,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.87,30.003940,2.101845,1.032095,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,51291,AECO,,,ZONE,,26.87,23.516673,-4.027021,0.673694,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,51292,BGE,,,ZONE,,26.87,34.529362,6.406971,1.252391,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,51293,DPL,,,ZONE,,26.87,24.057713,-4.236395,1.424108,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,51295,JCPL,,,ZONE,,26.87,23.688480,-3.912559,0.731039,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,51296,METED,,,ZONE,,26.87,24.765276,-2.614666,0.509942,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,51297,PECO,,,ZONE,,26.87,23.033510,-4.144004,0.307514,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,26.87,31.154904,3.541804,0.743100,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,51299,PPL,,,ZONE,,26.87,23.791538,-3.169562,0.091100,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,26.87,24.998757,-1.797776,-0.073467,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,51301,PSEG,,,ZONE,,26.87,24.208338,-3.386531,0.724869,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,7633629,RECO,,,ZONE,,26.87,24.714038,-2.808787,0.652825,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,8394954,APS,,,ZONE,,26.87,27.331636,0.454097,0.007539,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,8445784,AEP,,,ZONE,,26.87,26.876378,0.357473,-0.351095,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,33092371,COMED,,,ZONE,,26.87,26.096926,0.273858,-1.046932,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,34508503,DAY,,,ZONE,,26.87,28.066228,0.276838,0.919390,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,34964545,DOM,,,ZONE,,26.87,29.366713,2.052148,0.444565,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,26.87,25.982717,-0.209875,-0.677408,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,26.87,26.381294,-0.184180,-0.304526,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,26.87,27.029811,0.335578,-0.175767,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,26.87,26.918450,0.437926,-0.389476,True,1
1/10/2021 12:00:00 PM,1/10/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,26.87,26.350000,0.370000,-0.890000,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,26.17,27.230004,0.802507,0.257497,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.17,28.916772,1.919923,0.826848,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,51291,AECO,,,ZONE,,26.17,21.663595,-4.994752,0.488347,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,51292,BGE,,,ZONE,,26.17,35.083529,7.832154,1.081375,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,51293,DPL,,,ZONE,,26.17,22.020750,-5.270713,1.121463,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,51295,JCPL,,,ZONE,,26.17,22.041894,-4.727861,0.599755,True,1
1/10/2021 1:00:00 PM,1/10/2021 8:00:00 AM,51296,METED,,,ZONE,,26.17,22.275115,-4.260930,0.366045,True,1
