datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,51297,PECO,,,ZONE,,25.63,21.765366,-3.623272,-0.241362,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,25.63,28.495424,2.383717,0.481707,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,51299,PPL,,,ZONE,,25.63,22.555880,-2.759552,-0.314568,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,25.63,26.070195,-0.255707,0.695902,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,51301,PSEG,,,ZONE,,25.63,22.121069,-3.620598,0.111667,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,7633629,RECO,,,ZONE,,25.63,22.919780,-3.093389,0.383169,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,8394954,APS,,,ZONE,,25.63,27.247818,1.701373,-0.083555,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,8445784,AEP,,,ZONE,,25.63,25.170671,-0.403341,-0.055988,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,33092371,COMED,,,ZONE,,25.63,19.155446,-5.917134,-0.557420,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,34508503,DAY,,,ZONE,,25.63,31.304899,4.509505,1.165394,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,34964545,DOM,,,ZONE,,25.63,27.439569,1.748722,0.060847,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,25.63,26.450260,1.488052,-0.667792,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,25.63,27.716705,1.903931,0.182774,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,25.63,31.062001,5.103962,0.328039,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,25.63,26.116326,0.727603,-0.241277,True,1
3/18/2021 12:00:00 PM,3/18/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,25.63,26.290000,1.310000,-0.650000,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.22,28.182392,0.718490,0.243902,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.22,29.512487,1.707727,0.584760,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.22,24.050562,-2.997031,-0.172407,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.22,28.553360,0.801854,0.531506,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.22,31.341329,3.398880,0.722449,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.22,24.601919,-2.639865,0.021784,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,51296,METED,,,ZONE,,27.22,28.456064,1.564228,-0.328164,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.22,23.994999,-2.847854,-0.377147,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.22,28.464673,0.786520,0.458153,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.22,25.735140,-1.050950,-0.433910,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.22,29.199762,1.235912,0.743850,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.22,24.651864,-2.576958,0.008822,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.22,25.644088,-1.942450,0.366538,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.22,28.710352,1.586662,-0.096310,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.22,26.831339,-0.385881,-0.002780,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.22,20.767064,-5.934903,-0.518033,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.22,32.817338,4.288906,1.308432,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.22,28.055128,0.765768,0.069360,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.22,28.327555,1.744398,-0.636843,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.22,29.639758,2.146374,0.273384,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.22,32.515113,4.890754,0.404359,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.22,27.558300,0.540290,-0.201990,True,1
3/18/2021 1:00:00 PM,3/18/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.22,27.730000,1.170000,-0.660000,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.87,28.345874,1.288218,0.187657,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.87,29.605368,2.328605,0.406762,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.87,24.008184,-2.474022,-0.387794,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.87,28.232621,0.930355,0.432266,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.87,33.273736,6.010539,0.393197,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.87,24.394244,-2.278629,-0.197127,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,51296,METED,,,ZONE,,26.87,27.032154,0.655010,-0.492856,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.87,23.969363,-2.345981,-0.554656,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.87,28.004787,0.732772,0.402015,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.87,24.871973,-1.402526,-0.595501,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.87,28.731585,1.265989,0.595596,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.87,24.434448,-2.205104,-0.230448,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.87,25.438409,-1.463648,0.032057,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.87,28.206903,1.466711,-0.129808,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.87,26.703783,-0.260548,0.094331,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.87,21.172762,-5.290115,-0.407123,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.87,32.194365,3.967254,1.357111,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.87,27.672766,0.684478,0.118288,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.87,27.782247,1.569292,-0.657045,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.87,29.045841,1.919588,0.256253,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.87,32.052183,4.706929,0.475254,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.87,27.330512,0.557641,-0.097129,True,1
3/18/2021 2:00:00 PM,3/18/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.87,27.410000,1.090000,-0.550000,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.87,27.502709,0.503745,0.128964,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.87,28.004720,0.864952,0.269767,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.87,25.104020,-1.169703,-0.596277,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.87,26.582171,-0.599412,0.311583,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.87,30.780556,3.850147,0.060409,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.87,25.329967,-1.128663,-0.411370,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,51296,METED,,,ZONE,,26.87,25.471018,-0.693968,-0.705014,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.87,24.910362,-1.195458,-0.764180,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.87,26.900689,-0.325772,0.356461,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.87,24.868045,-1.204161,-0.797794,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.87,29.960421,2.643049,0.447372,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.87,25.382990,-1.039001,-0.448009,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.87,26.381318,-0.307357,-0.181325,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.87,27.987232,1.269032,-0.151800,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.87,26.693898,-0.354733,0.178631,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.87,21.522418,-5.135318,-0.212264,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.87,32.151818,3.821338,1.460480,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.87,26.966477,-0.013630,0.110107,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.87,27.956491,1.756134,-0.669643,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.87,29.265506,2.125615,0.269891,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.87,31.460341,3.981695,0.608646,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.87,27.268095,0.359764,0.038331,True,1
3/18/2021 3:00:00 PM,3/18/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.87,27.260000,0.840000,-0.450000,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.13,25.354212,0.120710,0.103502,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.13,25.965404,0.671955,0.163450,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,51291,AECO,,,ZONE,,25.13,22.757713,-1.704691,-0.667596,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,51292,BGE,,,ZONE,,25.13,25.555602,0.214235,0.211367,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,51293,DPL,,,ZONE,,25.13,26.923075,1.870302,-0.077227,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,51295,JCPL,,,ZONE,,25.13,23.094703,-1.581762,-0.453535,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,51296,METED,,,ZONE,,25.13,24.546189,0.131064,-0.714875,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,51297,PECO,,,ZONE,,25.13,22.689521,-1.646436,-0.794043,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,25.13,25.650257,0.256520,0.263737,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,51299,PPL,,,ZONE,,25.13,23.182126,-1.131465,-0.816409,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,25.13,27.249906,1.727137,0.392769,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,51301,PSEG,,,ZONE,,25.13,23.143174,-1.509679,-0.477147,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,7633629,RECO,,,ZONE,,25.13,24.135173,-0.772230,-0.222597,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,8394954,APS,,,ZONE,,25.13,26.167502,1.182474,-0.144972,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,8445784,AEP,,,ZONE,,25.13,25.053110,-0.289838,0.212948,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,33092371,COMED,,,ZONE,,25.13,20.752426,-4.226387,-0.151187,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,34508503,DAY,,,ZONE,,25.13,29.882738,3.300332,1.452406,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,34964545,DOM,,,ZONE,,25.13,25.506690,0.350216,0.026474,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,25.13,25.958407,1.379147,-0.550740,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,25.13,27.104792,1.696179,0.278613,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,25.13,28.997027,3.164398,0.702629,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,25.13,25.611953,0.337650,0.144303,True,1
3/18/2021 4:00:00 PM,3/18/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.13,25.500000,0.690000,-0.320000,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.59,24.682105,-0.011489,0.103594,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.59,25.008169,0.363066,0.055103,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,51291,AECO,,,ZONE,,24.59,21.965668,-1.727537,-0.896795,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,51292,BGE,,,ZONE,,24.59,24.827130,0.168892,0.068238,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,51293,DPL,,,ZONE,,24.59,24.384250,0.206268,-0.412018,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,51295,JCPL,,,ZONE,,24.59,22.315683,-1.605437,-0.668880,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,51296,METED,,,ZONE,,24.59,23.554240,-0.128802,-0.906958,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,51297,PECO,,,ZONE,,24.59,21.919172,-1.671978,-0.998850,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,24.59,24.965373,0.211338,0.164035,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,51299,PPL,,,ZONE,,24.59,22.416192,-1.176386,-0.997422,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,24.59,27.098500,2.218483,0.290017,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,51301,PSEG,,,ZONE,,24.59,22.373773,-1.519899,-0.696328,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,7633629,RECO,,,ZONE,,24.59,23.361951,-0.806105,-0.421944,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,8394954,APS,,,ZONE,,24.59,25.725032,1.223974,-0.088942,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,8445784,AEP,,,ZONE,,24.59,24.848523,-0.036637,0.295160,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,33092371,COMED,,,ZONE,,24.59,21.033309,-3.431845,-0.124846,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,34508503,DAY,,,ZONE,,24.59,28.925396,2.866293,1.469103,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,34964545,DOM,,,ZONE,,24.59,24.922170,0.317156,0.015014,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,24.59,25.761069,1.419147,-0.248078,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,24.59,26.714131,1.751882,0.372249,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,24.59,26.898319,1.566055,0.742264,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,24.59,24.977675,0.189108,0.198567,True,1
3/18/2021 5:00:00 PM,3/18/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.59,24.770000,0.410000,-0.230000,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.68,22.805171,0.002535,0.122637,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.68,23.176330,0.324024,0.172306,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.68,20.908745,-1.186872,-0.584383,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.68,22.753134,-0.113422,0.186556,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.68,23.376868,0.802666,-0.105798,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.68,21.084746,-1.147653,-0.447601,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,51296,METED,,,ZONE,,22.68,21.363436,-0.647366,-0.669198,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.68,20.804168,-1.174002,-0.701830,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.68,22.888634,-0.022484,0.231118,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.68,20.722815,-1.201224,-0.755961,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.68,25.031226,2.182692,0.168534,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.68,21.133798,-1.066222,-0.479980,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.68,21.697597,-0.653389,-0.329014,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.68,23.624034,1.005519,-0.061485,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.68,22.833778,-0.058698,0.212476,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.68,19.388620,-3.074976,-0.216404,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.68,26.588902,2.668833,1.240069,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.68,22.858208,0.140138,0.038070,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.68,23.694817,1.263268,-0.248451,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.68,24.516014,1.550535,0.285479,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.68,24.915976,1.635069,0.600907,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.68,22.961085,0.188562,0.092523,True,1
3/18/2021 6:00:00 PM,3/18/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.68,22.760000,0.350000,-0.270000,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.35,22.453760,-0.038563,0.142323,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.35,22.806765,0.252464,0.204301,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,51291,AECO,,,ZONE,,22.35,20.868971,-0.921399,-0.559630,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,51292,BGE,,,ZONE,,22.35,22.125970,-0.438516,0.214486,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,51293,DPL,,,ZONE,,22.35,23.324428,1.080830,-0.106402,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,51295,JCPL,,,ZONE,,22.35,21.036871,-0.893583,-0.419546,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,51296,METED,,,ZONE,,22.35,21.346040,-0.361252,-0.642708,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,51297,PECO,,,ZONE,,22.35,20.722258,-0.942832,-0.684910,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,22.35,22.385051,-0.234481,0.269532,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,51299,PPL,,,ZONE,,22.35,20.631060,-0.983976,-0.734964,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,22.35,24.720811,2.274894,0.095917,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,51301,PSEG,,,ZONE,,22.35,21.092757,-0.820989,-0.436254,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,7633629,RECO,,,ZONE,,22.35,21.601059,-0.453389,-0.295552,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,8394954,APS,,,ZONE,,22.35,23.279087,0.985464,-0.056377,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,8445784,AEP,,,ZONE,,22.35,22.417189,-0.156061,0.223250,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,33092371,COMED,,,ZONE,,22.35,18.758362,-3.290175,-0.301463,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,34508503,DAY,,,ZONE,,22.35,26.245014,2.661494,1.233520,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,34964545,DOM,,,ZONE,,22.35,22.470219,0.005479,0.114740,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,22.35,23.385403,1.290800,-0.255397,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,22.35,24.179468,1.588709,0.240759,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,22.35,24.531528,1.558090,0.623438,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,22.35,22.551774,0.103425,0.098349,True,1
3/18/2021 7:00:00 PM,3/18/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.35,22.410000,0.290000,-0.230000,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.44,22.584855,0.016277,0.128578,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.44,23.237233,0.514789,0.282444,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,51291,AECO,,,ZONE,,22.44,19.968269,-2.042869,-0.428862,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,51292,BGE,,,ZONE,,22.44,23.221639,0.473211,0.308428,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,51293,DPL,,,ZONE,,22.44,22.987645,0.484277,0.063368,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,51295,JCPL,,,ZONE,,22.44,20.282089,-1.857275,-0.300636,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,51296,METED,,,ZONE,,22.44,22.052209,0.152352,-0.540143,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,51297,PECO,,,ZONE,,22.44,19.926486,-1.948255,-0.565259,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,22.44,23.222786,0.446059,0.336727,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,51299,PPL,,,ZONE,,22.44,20.543538,-1.254039,-0.642423,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,22.44,24.634478,1.865553,0.328925,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,51301,PSEG,,,ZONE,,22.44,20.346528,-1.780384,-0.313088,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,7633629,RECO,,,ZONE,,22.44,21.059108,-1.253389,-0.127503,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,8394954,APS,,,ZONE,,22.44,23.534904,1.118213,-0.023309,True,1
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,8445784,AEP,,,ZONE,,22.44,22.621609,0.019058,0.162551,True,1
