datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,51297,PECO,,,ZONE,,23.42,19.009340,-3.790658,-0.620002,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,23.42,27.062781,3.490416,0.152365,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,51299,PPL,,,ZONE,,23.42,19.391110,-3.528341,-0.500549,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,23.42,22.573361,-1.320947,0.474308,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,51301,PSEG,,,ZONE,,23.42,19.787597,-3.281278,-0.351125,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,7633629,RECO,,,ZONE,,23.42,20.153492,-2.923424,-0.343084,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,8394954,APS,,,ZONE,,23.42,24.219398,0.736894,0.062504,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,8445784,AEP,,,ZONE,,23.42,24.083096,0.492785,0.170311,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,33092371,COMED,,,ZONE,,23.42,21.367357,-1.572245,-0.480398,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,34508503,DAY,,,ZONE,,23.42,26.038374,1.425663,1.192711,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,34964545,DOM,,,ZONE,,23.42,25.625063,2.278579,-0.073516,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,23.42,23.364614,0.120000,-0.175386,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,23.42,24.210384,0.208658,0.581726,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,23.42,26.407068,2.703364,0.283704,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,23.42,24.302424,1.114102,-0.231678,True,1
4/8/2021 12:00:00 PM,4/8/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.42,24.440000,1.320000,-0.300000,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.16,25.264123,1.007295,0.096828,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.16,27.030221,2.742884,0.127337,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.16,18.828065,-4.770738,-0.561197,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.16,32.492926,7.997392,0.335534,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.16,21.069663,-2.679506,-0.410831,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.16,19.372550,-4.472337,-0.315113,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,51296,METED,,,ZONE,,24.16,19.247797,-4.508141,-0.404062,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.16,18.527787,-4.952729,-0.679484,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.16,28.763193,4.469176,0.134017,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.16,18.995315,-4.612937,-0.551748,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.16,22.924425,-1.757572,0.521997,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.16,19.417868,-4.294033,-0.448099,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.16,19.894511,-3.830000,-0.435489,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.16,25.134547,0.914614,0.059933,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.16,25.050814,0.707568,0.183246,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.16,22.144917,-1.560383,-0.454700,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.16,27.561664,2.123548,1.278116,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.16,26.937687,2.902076,-0.124389,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.16,24.155621,0.130000,-0.134379,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.16,25.027493,0.230196,0.637297,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.16,27.129497,2.647249,0.322248,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.16,25.219401,1.304209,-0.244808,True,1
4/8/2021 1:00:00 PM,4/8/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.16,25.310000,1.460000,-0.310000,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.60,26.906175,1.151538,0.154636,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.60,27.855248,2.149403,0.105844,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.60,19.762270,-5.225619,-0.612111,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.60,31.699833,5.805539,0.294294,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.60,21.268306,-3.883228,-0.448466,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.60,20.168345,-5.067725,-0.363930,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,51296,METED,,,ZONE,,25.60,20.001940,-5.156170,-0.441890,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.60,19.529445,-5.381525,-0.689030,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.60,28.961315,3.324870,0.036445,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.60,19.698836,-5.284015,-0.617149,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.60,23.809960,-2.361532,0.571492,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.60,20.221787,-4.863622,-0.514591,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.60,20.705924,-4.400000,-0.494076,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.60,27.670753,2.053114,0.017639,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.60,27.022392,1.180136,0.242256,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.60,24.761782,-0.494861,-0.343357,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.60,29.570203,2.450206,1.519997,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.60,27.621062,2.322514,-0.301452,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.60,27.320378,1.920912,-0.200534,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.60,26.774644,0.505369,0.669275,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.60,29.226909,3.053304,0.573605,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.60,26.928076,1.494886,-0.166810,True,1
4/8/2021 2:00:00 PM,4/8/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.60,27.060000,1.730000,-0.270000,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.89,28.190129,1.145075,0.155054,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.89,29.125568,2.105959,0.129609,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.89,21.205936,-4.989607,-0.694457,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.89,31.610431,4.365835,0.354596,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.89,23.672748,-2.690340,-0.526912,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.89,21.545882,-4.902876,-0.441242,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,51296,METED,,,ZONE,,26.89,21.355505,-5.011466,-0.523029,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.89,21.031177,-5.120539,-0.738284,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.89,29.481617,2.508313,0.083304,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.89,21.077526,-5.128065,-0.684409,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.89,25.039362,-2.332753,0.482115,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.89,21.583867,-4.710173,-0.595960,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.89,22.020768,-4.295761,-0.573471,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.89,29.353505,2.462252,0.001253,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.89,28.395769,1.232226,0.273543,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.89,25.734237,-0.773768,-0.381995,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.89,31.348213,2.848406,1.609807,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.89,28.565254,1.896348,-0.221094,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.89,29.297541,2.690405,-0.282864,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.89,28.232102,0.676834,0.665268,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.89,30.751625,3.269969,0.591656,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.89,28.258851,1.542305,-0.173454,True,1
4/8/2021 3:00:00 PM,4/8/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.89,28.440000,1.820000,-0.270000,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.48,28.978834,1.335474,0.163360,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.48,29.949716,2.380192,0.089524,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,51291,AECO,,,ZONE,,27.48,19.067148,-7.602509,-0.810343,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,51292,BGE,,,ZONE,,27.48,34.231005,6.419852,0.331153,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,51293,DPL,,,ZONE,,27.48,20.385081,-6.460212,-0.634707,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,51295,JCPL,,,ZONE,,27.48,19.481133,-7.436645,-0.562222,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,51296,METED,,,ZONE,,27.48,19.614313,-7.230136,-0.635551,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,51297,PECO,,,ZONE,,27.48,18.857345,-7.773322,-0.849333,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,27.48,31.290605,3.716986,0.093619,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,51299,PPL,,,ZONE,,27.48,19.075737,-7.609889,-0.794374,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,27.48,24.199122,-3.499975,0.219097,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,51301,PSEG,,,ZONE,,27.48,19.598855,-7.158705,-0.722440,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,7633629,RECO,,,ZONE,,27.48,20.209035,-6.526155,-0.744810,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,8394954,APS,,,ZONE,,27.48,31.109049,3.684098,-0.055049,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,8445784,AEP,,,ZONE,,27.48,29.668786,1.841579,0.347207,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,33092371,COMED,,,ZONE,,27.48,26.678042,-0.459454,-0.342504,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,34508503,DAY,,,ZONE,,27.48,32.888684,3.625568,1.783116,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,34964545,DOM,,,ZONE,,27.48,30.102068,2.812104,-0.190036,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,27.48,31.195042,4.025606,-0.310564,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,27.48,29.135110,0.998803,0.656307,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,27.48,32.021597,3.828871,0.712726,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,27.48,29.512767,2.142772,-0.110005,True,1
4/8/2021 4:00:00 PM,4/8/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.48,29.680000,2.410000,-0.210000,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,26.00,27.541169,1.404465,0.136704,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.00,28.497435,2.410892,0.086543,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,51291,AECO,,,ZONE,,26.00,17.943627,-7.281729,-0.774644,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,51292,BGE,,,ZONE,,26.00,32.928885,6.640374,0.288511,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,51293,DPL,,,ZONE,,26.00,19.210731,-6.123316,-0.665953,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,51295,JCPL,,,ZONE,,26.00,18.327495,-7.129817,-0.542688,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,51296,METED,,,ZONE,,26.00,18.107664,-7.282352,-0.609984,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,51297,PECO,,,ZONE,,26.00,17.701522,-7.474771,-0.823707,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,26.00,29.866649,3.784557,0.082092,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,51299,PPL,,,ZONE,,26.00,17.775517,-7.462532,-0.761951,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,26.00,23.721165,-2.494645,0.215810,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,51301,PSEG,,,ZONE,,26.00,18.452829,-6.856012,-0.691159,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,7633629,RECO,,,ZONE,,26.00,19.041461,-6.255761,-0.702778,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,8394954,APS,,,ZONE,,26.00,29.251771,3.279275,-0.027504,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,8445784,AEP,,,ZONE,,26.00,27.989468,1.663704,0.325764,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,33092371,COMED,,,ZONE,,26.00,24.830731,-0.780817,-0.388452,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,34508503,DAY,,,ZONE,,26.00,31.407271,3.756093,1.651178,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,34964545,DOM,,,ZONE,,26.00,28.656188,2.789277,-0.133089,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,26.00,28.828154,3.030064,-0.201910,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,26.00,28.577386,1.952989,0.624397,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,26.00,30.527021,3.874257,0.652764,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,26.00,27.952082,2.065807,-0.113725,True,1
4/8/2021 5:00:00 PM,4/8/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,26.00,28.140000,2.340000,-0.200000,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,25.31,26.834638,1.350362,0.174277,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.31,28.272035,2.834821,0.127214,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,51291,AECO,,,ZONE,,25.31,17.161925,-7.326970,-0.821105,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,51292,BGE,,,ZONE,,25.31,33.074155,7.513448,0.250707,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,51293,DPL,,,ZONE,,25.31,18.819252,-5.776009,-0.714739,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,51295,JCPL,,,ZONE,,25.31,17.599802,-7.112209,-0.597989,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,51296,METED,,,ZONE,,25.31,17.455487,-7.184545,-0.669968,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,51297,PECO,,,ZONE,,25.31,16.902664,-7.530772,-0.876564,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,25.31,29.645439,4.243755,0.091684,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,51299,PPL,,,ZONE,,25.31,17.096048,-7.385297,-0.828655,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,25.31,22.169787,-3.276370,0.136157,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,51301,PSEG,,,ZONE,,25.31,17.727727,-6.832052,-0.750221,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,7633629,RECO,,,ZONE,,25.31,18.362004,-6.193424,-0.754572,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,8394954,APS,,,ZONE,,25.31,28.305755,2.995563,0.000192,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,8445784,AEP,,,ZONE,,25.31,27.253118,1.616752,0.326366,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,33092371,COMED,,,ZONE,,25.31,23.172812,-1.747627,-0.389561,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,34508503,DAY,,,ZONE,,25.31,31.221224,4.578195,1.333029,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,34964545,DOM,,,ZONE,,25.31,28.265933,3.017995,-0.062062,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,25.31,28.129457,3.007724,-0.188267,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,25.31,26.673331,0.790223,0.573108,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,25.31,30.385274,4.428813,0.646461,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,25.31,27.280423,2.068168,-0.097745,True,1
4/8/2021 6:00:00 PM,4/8/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,25.31,27.470000,2.370000,-0.210000,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.84,26.488554,1.457209,0.191345,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.84,28.234497,3.220320,0.174177,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.84,16.949685,-7.102042,-0.788273,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.84,32.746739,7.617420,0.289319,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.84,20.022094,-4.145196,-0.672710,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.84,17.375361,-6.882986,-0.581653,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,51296,METED,,,ZONE,,24.84,17.144720,-7.020642,-0.674638,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.84,16.676578,-7.310981,-0.852441,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.84,29.276272,4.284585,0.151687,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.84,16.835988,-7.173572,-0.830440,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.84,21.754372,-3.284763,0.199135,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.84,17.499474,-6.620613,-0.719913,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.84,18.116970,-6.013424,-0.709606,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.84,27.636019,2.775666,0.020353,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.84,26.698400,1.543384,0.315016,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.84,22.525072,-1.927985,-0.386943,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.84,30.845553,4.653021,1.352532,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.84,27.855293,3.025564,-0.010271,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.84,27.351007,2.731339,-0.220332,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.84,26.054494,0.722078,0.492416,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.84,29.868667,4.343562,0.685105,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.84,26.761877,1.994555,-0.072678,True,1
4/8/2021 7:00:00 PM,4/8/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.84,26.930000,2.280000,-0.190000,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.28,26.604492,1.151611,0.172881,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.28,27.971844,2.487654,0.204190,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,51291,AECO,,,ZONE,,25.28,17.845002,-6.740382,-0.694616,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,51292,BGE,,,ZONE,,25.28,34.776747,9.130743,0.366004,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,51293,DPL,,,ZONE,,25.28,17.721694,-7.010679,-0.547627,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,51295,JCPL,,,ZONE,,25.28,18.351874,-6.415411,-0.512715,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,51296,METED,,,ZONE,,25.28,18.148152,-6.515277,-0.616571,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,51297,PECO,,,ZONE,,25.28,17.536453,-6.968819,-0.774728,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,25.28,30.563608,5.076626,0.206982,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,51299,PPL,,,ZONE,,25.28,17.921505,-6.569140,-0.789355,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,25.28,22.608343,-2.879487,0.207830,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,51301,PSEG,,,ZONE,,25.28,18.443212,-6.167743,-0.669045,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,7633629,RECO,,,ZONE,,25.28,19.061114,-5.543424,-0.675462,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,8394954,APS,,,ZONE,,25.28,27.068520,1.743885,0.044635,True,1
4/8/2021 8:00:00 PM,4/8/2021 4:00:00 PM,8445784,AEP,,,ZONE,,25.28,26.777424,1.234480,0.262944,True,1
