datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,51296,METED,,,ZONE,,18.13,16.976691,-0.640753,-0.512556,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,51297,PECO,,,ZONE,,18.13,15.290983,-2.226982,-0.612035,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,18.13,19.450981,1.203089,0.117892,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,51299,PPL,,,ZONE,,18.13,16.483726,-0.990465,-0.655809,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,18.13,17.651487,-0.399560,-0.078953,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,51301,PSEG,,,ZONE,,18.13,16.167163,-1.537082,-0.425755,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,7633629,RECO,,,ZONE,,18.13,16.450022,-1.283367,-0.396611,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,8394954,APS,,,ZONE,,18.13,18.541976,0.375040,0.036936,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,8445784,AEP,,,ZONE,,18.13,18.652172,0.339871,0.182301,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,33092371,COMED,,,ZONE,,18.13,18.079095,0.299904,-0.350809,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,34508503,DAY,,,ZONE,,18.13,19.225155,0.314626,0.780529,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,34964545,DOM,,,ZONE,,18.13,19.106330,0.835139,0.141191,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,18.13,18.378815,0.143269,0.105546,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,18.13,18.716583,0.156082,0.430501,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,18.13,18.817268,0.329865,0.357403,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,18.13,18.501567,0.352951,0.018616,True,1
3/27/2021 6:00:00 AM,3/27/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.13,18.410000,0.340000,-0.060000,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,17.91,18.656098,0.705835,0.040263,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.91,19.716808,1.656685,0.150123,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,51291,AECO,,,ZONE,,17.91,15.483999,-1.958435,-0.467566,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,51292,BGE,,,ZONE,,17.91,19.749134,1.697384,0.141750,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,51293,DPL,,,ZONE,,17.91,20.369234,2.417935,0.041299,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,51295,JCPL,,,ZONE,,17.91,16.012374,-1.585230,-0.312396,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,51296,METED,,,ZONE,,17.91,16.793247,-0.649045,-0.467708,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,51297,PECO,,,ZONE,,17.91,15.063962,-2.280497,-0.565541,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,17.91,19.259907,1.226816,0.123091,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,51299,PPL,,,ZONE,,17.91,16.310439,-1.005310,-0.594251,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,17.91,17.383237,-0.407438,-0.119325,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,51301,PSEG,,,ZONE,,17.91,15.960340,-1.570998,-0.378662,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,7633629,RECO,,,ZONE,,17.91,16.226917,-1.310000,-0.373083,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,8394954,APS,,,ZONE,,17.91,18.323595,0.383755,0.029840,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,8445784,AEP,,,ZONE,,17.91,18.424121,0.349183,0.164938,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,33092371,COMED,,,ZONE,,17.91,17.841310,0.306326,-0.375016,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,34508503,DAY,,,ZONE,,17.91,19.014116,0.322887,0.781229,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,34964545,DOM,,,ZONE,,17.91,18.894567,0.852477,0.132090,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,17.91,18.172470,0.145951,0.116519,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,17.91,18.501623,0.160705,0.430918,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,17.91,18.617770,0.339765,0.368005,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,17.91,18.281959,0.361236,0.010723,True,1
3/27/2021 7:00:00 AM,3/27/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,17.91,18.190000,0.350000,-0.070000,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,17.82,18.707065,0.844165,0.042900,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.82,19.975528,1.991289,0.164239,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,51291,AECO,,,ZONE,,17.82,14.862288,-2.472113,-0.485599,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,51292,BGE,,,ZONE,,17.82,20.198423,2.214409,0.164014,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,51293,DPL,,,ZONE,,17.82,20.364079,2.501251,0.042828,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,51295,JCPL,,,ZONE,,17.82,15.443356,-2.013598,-0.363046,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,51296,METED,,,ZONE,,17.82,16.456522,-0.872746,-0.490732,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,51297,PECO,,,ZONE,,17.82,14.368828,-2.867532,-0.583640,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,17.82,19.539576,1.573772,0.145804,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,51299,PPL,,,ZONE,,17.82,15.865388,-1.337598,-0.617014,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,17.82,17.073512,-0.523039,-0.223449,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,51301,PSEG,,,ZONE,,17.82,15.408527,-1.994205,-0.417268,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,7633629,RECO,,,ZONE,,17.82,15.731037,-1.670000,-0.418963,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,8394954,APS,,,ZONE,,17.82,18.317552,0.481382,0.016170,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,8445784,AEP,,,ZONE,,17.82,18.437337,0.430225,0.187112,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,33092371,COMED,,,ZONE,,17.82,17.839323,0.377911,-0.358588,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,34508503,DAY,,,ZONE,,17.82,19.010850,0.396805,0.794045,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,34964545,DOM,,,ZONE,,17.82,19.053306,1.088465,0.144841,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,17.82,18.082985,0.181211,0.081774,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,17.82,18.420396,0.197108,0.403288,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,17.82,18.590199,0.416722,0.353477,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,17.82,18.286200,0.446435,0.019765,True,1
3/27/2021 8:00:00 AM,3/27/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,17.82,18.190000,0.430000,-0.060000,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,17.94,19.438920,1.387424,0.111495,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.94,21.301547,3.194368,0.167179,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,51291,AECO,,,ZONE,,17.94,14.295477,-3.056689,-0.587834,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,51292,BGE,,,ZONE,,17.94,20.897964,2.799270,0.158694,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,51293,DPL,,,ZONE,,17.94,23.383402,5.394273,0.049129,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,51295,JCPL,,,ZONE,,17.94,14.917164,-2.498920,-0.523916,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,51296,METED,,,ZONE,,17.94,16.207551,-1.111594,-0.620855,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,51297,PECO,,,ZONE,,17.94,13.679051,-3.542086,-0.718863,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,17.94,20.025627,1.972423,0.113204,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,51299,PPL,,,ZONE,,17.94,15.466421,-1.696389,-0.777190,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,17.94,16.976586,-0.646082,-0.317332,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,51301,PSEG,,,ZONE,,17.94,14.901251,-2.471440,-0.567309,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,7633629,RECO,,,ZONE,,17.94,15.297904,-2.070000,-0.572096,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,8394954,APS,,,ZONE,,17.94,18.508443,0.600544,-0.032101,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,8445784,AEP,,,ZONE,,17.94,18.683750,0.521907,0.221843,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,33092371,COMED,,,ZONE,,17.94,18.125584,0.429866,-0.244282,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,34508503,DAY,,,ZONE,,17.94,19.308537,0.495250,0.873287,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,34964545,DOM,,,ZONE,,17.94,19.420329,1.363426,0.116903,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,17.94,18.206974,0.226135,0.040839,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,17.94,18.614650,0.247299,0.427351,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,17.94,18.906127,0.583610,0.382517,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,17.94,18.588213,0.558092,0.090121,True,1
3/27/2021 9:00:00 AM,3/27/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,17.94,18.450000,0.550000,-0.040000,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,18.98,22.253061,3.124305,0.148757,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.98,27.995457,8.604335,0.411122,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,51291,AECO,,,ZONE,,18.98,15.692453,-2.955783,-0.331764,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,51292,BGE,,,ZONE,,18.98,22.200767,2.836198,0.384569,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,51293,DPL,,,ZONE,,18.98,46.807970,27.300677,0.527293,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,51295,JCPL,,,ZONE,,18.98,16.231604,-2.429084,-0.319312,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,51296,METED,,,ZONE,,18.98,17.427051,-1.132209,-0.420740,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,51297,PECO,,,ZONE,,18.98,14.974408,-3.468901,-0.536691,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,18.98,21.222085,1.971987,0.270098,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,51299,PPL,,,ZONE,,18.98,16.633444,-1.720685,-0.625871,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,18.98,18.155169,-0.619900,-0.204931,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,51301,PSEG,,,ZONE,,18.98,16.164737,-2.400479,-0.414784,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,7633629,RECO,,,ZONE,,18.98,16.524763,-2.013367,-0.441870,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,8394954,APS,,,ZONE,,18.98,19.524036,0.599399,-0.055363,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,8445784,AEP,,,ZONE,,18.98,19.590365,0.490297,0.120068,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,33092371,COMED,,,ZONE,,18.98,19.042125,0.271385,-0.209260,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,34508503,DAY,,,ZONE,,18.98,20.542172,0.590245,0.971927,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,34964545,DOM,,,ZONE,,18.98,20.388543,1.362862,0.045681,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,18.98,19.169403,0.234475,-0.045072,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,18.98,19.610872,0.255662,0.375210,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,18.98,20.107374,0.754064,0.373310,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,18.98,19.599311,0.566904,0.052407,True,1
3/27/2021 10:00:00 AM,3/27/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,18.98,19.350000,0.580000,-0.210000,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,21.26,24.739131,3.340675,0.138456,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.26,31.015727,9.284540,0.471186,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,51291,AECO,,,ZONE,,21.26,18.573739,-2.529979,-0.156282,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,51292,BGE,,,ZONE,,21.26,25.214107,3.485822,0.468285,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,51293,DPL,,,ZONE,,21.26,52.689451,30.650262,0.779189,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,51295,JCPL,,,ZONE,,21.26,18.750846,-2.370784,-0.138370,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,51296,METED,,,ZONE,,21.26,18.638008,-2.292923,-0.329069,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,51297,PECO,,,ZONE,,21.26,18.094795,-2.741959,-0.423246,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,21.26,23.815850,2.237819,0.318031,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,51299,PPL,,,ZONE,,21.26,18.233587,-2.495040,-0.531373,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,21.26,20.139498,-0.912262,-0.208240,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,51301,PSEG,,,ZONE,,21.26,18.688357,-2.291686,-0.279957,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,7633629,RECO,,,ZONE,,21.26,18.869145,-2.040000,-0.350855,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,8394954,APS,,,ZONE,,21.26,21.681669,0.495331,-0.073662,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,8445784,AEP,,,ZONE,,21.26,21.676468,0.409124,0.007344,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,33092371,COMED,,,ZONE,,21.26,21.284120,0.202675,-0.178555,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,34508503,DAY,,,ZONE,,21.26,22.642390,0.497943,0.884447,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,34964545,DOM,,,ZONE,,21.26,22.739849,1.458485,0.021364,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,21.26,21.216803,0.038040,-0.081237,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,21.26,21.780870,0.111261,0.409609,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,21.26,22.346068,0.851814,0.234254,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,21.26,21.745068,0.529841,-0.044773,True,1
3/27/2021 11:00:00 AM,3/27/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,21.26,21.410000,0.560000,-0.410000,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,21.91,23.227803,1.170716,0.147087,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.91,25.808948,3.566066,0.332882,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,51291,AECO,,,ZONE,,21.91,18.108469,-3.379503,-0.422028,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,51292,BGE,,,ZONE,,21.91,26.535424,4.332928,0.292496,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,51293,DPL,,,ZONE,,21.91,24.635149,2.300583,0.424566,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,51295,JCPL,,,ZONE,,21.91,18.436550,-3.085380,-0.388070,True,1
3/27/2021 12:00:00 PM,3/27/2021 8:00:00 AM,51296,METED,,,ZONE,,21.91,18.641294,-2.726897,-0.541809,True,1
