datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/11/2020 4:00:00 AM,7/11/2020 12:00:00 AM,8445784,AEP,,,ZONE,,18.42,18.823236,0.135198,0.268038,True,1
7/11/2020 4:00:00 AM,7/11/2020 12:00:00 AM,33092371,COMED,,,ZONE,,18.42,18.471030,-0.256281,0.307311,True,1
7/11/2020 4:00:00 AM,7/11/2020 12:00:00 AM,34508503,DAY,,,ZONE,,18.42,19.507297,0.007539,1.079758,True,1
7/11/2020 4:00:00 AM,7/11/2020 12:00:00 AM,34964545,DOM,,,ZONE,,18.42,18.258841,0.064482,-0.225641,True,1
7/11/2020 4:00:00 AM,7/11/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,18.42,18.076848,0.000000,-0.343152,True,1
7/11/2020 4:00:00 AM,7/11/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,18.42,18.618505,-0.000427,0.198932,True,1
7/11/2020 4:00:00 AM,7/11/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,18.42,18.801401,0.010000,0.371401,True,1
7/11/2020 4:00:00 AM,7/11/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,18.42,18.582342,0.010302,0.152040,True,1
7/11/2020 4:00:00 AM,7/11/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,18.42,18.280000,0.010000,-0.150000,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,16.15,16.211767,0.008235,0.053532,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.15,16.026558,0.000000,-0.123442,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,51291,AECO,,,ZONE,,16.15,15.984621,0.000000,-0.165379,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,51292,BGE,,,ZONE,,16.15,16.150045,0.000000,0.000045,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,51293,DPL,,,ZONE,,16.15,16.086953,0.000000,-0.063047,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,51295,JCPL,,,ZONE,,16.15,15.874603,0.000000,-0.275397,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,51296,METED,,,ZONE,,16.15,15.673986,0.000000,-0.476014,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,51297,PECO,,,ZONE,,16.15,15.715086,0.000000,-0.434914,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,16.15,15.930892,0.000000,-0.219108,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,51299,PPL,,,ZONE,,16.15,15.488758,0.000000,-0.661242,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,16.15,16.151559,0.000000,0.001559,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,51301,PSEG,,,ZONE,,16.15,15.847632,0.000000,-0.302368,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,7633629,RECO,,,ZONE,,16.15,15.924332,0.000000,-0.225668,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,8394954,APS,,,ZONE,,16.15,15.923147,0.000000,-0.226853,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,8445784,AEP,,,ZONE,,16.15,16.555153,0.115218,0.289935,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,33092371,COMED,,,ZONE,,16.15,16.126530,-0.311606,0.288136,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,34508503,DAY,,,ZONE,,16.15,17.141834,0.000000,0.991834,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,34964545,DOM,,,ZONE,,16.15,15.979498,0.000000,-0.170502,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,16.15,15.882915,0.000000,-0.267085,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,16.15,16.320163,0.000000,0.170163,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,16.15,16.578083,0.000000,0.428083,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,16.15,16.358256,0.000000,0.208256,True,1
7/11/2020 5:00:00 AM,7/11/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,16.15,16.120000,0.000000,-0.030000,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,15.21,15.304057,0.058426,0.035631,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.21,15.227038,0.154927,-0.137890,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,51291,AECO,,,ZONE,,15.21,14.781548,-0.260000,-0.168452,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,51292,BGE,,,ZONE,,15.21,15.459159,0.277591,-0.028432,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,51293,DPL,,,ZONE,,15.21,14.877831,-0.261968,-0.070201,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,51295,JCPL,,,ZONE,,15.21,14.721996,-0.258294,-0.229710,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,51296,METED,,,ZONE,,15.21,14.497813,-0.274585,-0.437602,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,51297,PECO,,,ZONE,,15.21,14.546783,-0.266831,-0.396386,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,15.21,15.191332,0.210771,-0.229439,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,51299,PPL,,,ZONE,,15.21,14.329034,-0.299825,-0.581141,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,15.21,15.072464,-0.139239,0.001703,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,51301,PSEG,,,ZONE,,15.21,14.709896,-0.252786,-0.247318,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,7633629,RECO,,,ZONE,,15.21,14.798081,-0.230000,-0.181919,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,8394954,APS,,,ZONE,,15.21,15.148431,0.139506,-0.201075,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,8445784,AEP,,,ZONE,,15.21,15.616407,0.133358,0.273049,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,33092371,COMED,,,ZONE,,15.21,15.143902,-0.280224,0.214126,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,34508503,DAY,,,ZONE,,15.21,16.139393,0.007764,0.921629,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,34964545,DOM,,,ZONE,,15.21,15.210689,0.169439,-0.168750,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,15.21,14.964006,0.000000,-0.245994,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,15.21,15.345779,-0.000540,0.136319,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,15.21,15.650980,0.010000,0.430980,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,15.21,15.438429,0.017979,0.210450,True,1
7/11/2020 6:00:00 AM,7/11/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,15.21,15.230000,0.010000,0.010000,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.91,13.936725,0.007103,0.019622,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.91,13.761636,0.000000,-0.148364,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.91,13.766543,0.000000,-0.143457,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.91,13.859697,0.000000,-0.050303,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.91,13.848387,0.000264,-0.061877,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.91,13.738931,0.000000,-0.171069,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,51296,METED,,,ZONE,,13.91,13.516677,0.000000,-0.393323,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.91,13.561287,0.000000,-0.348713,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.91,13.680072,0.000000,-0.229928,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.91,13.407363,0.000000,-0.502637,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.91,13.919167,0.000000,0.009167,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.91,13.716966,0.000000,-0.193034,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.91,13.773901,0.000000,-0.136099,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.91,13.728307,0.000000,-0.181693,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.91,14.286615,0.111223,0.265392,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.91,13.747309,-0.323601,0.160910,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.91,14.770256,0.000000,0.860256,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.91,13.735667,0.000000,-0.174333,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.91,13.701949,0.000000,-0.208051,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.91,14.038571,0.000000,0.128571,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.91,14.351354,0.000000,0.441354,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.91,14.128324,0.000000,0.218324,True,1
7/11/2020 7:00:00 AM,7/11/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.91,13.960000,0.000000,0.050000,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,12.98,13.011678,0.009923,0.021755,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.98,12.859880,0.000000,-0.120120,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,51291,AECO,,,ZONE,,12.98,12.859255,0.000000,-0.120745,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,51292,BGE,,,ZONE,,12.98,12.949548,0.000000,-0.030452,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,51293,DPL,,,ZONE,,12.98,12.947091,0.000132,-0.033041,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,51295,JCPL,,,ZONE,,12.98,12.835128,0.000000,-0.144872,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,51296,METED,,,ZONE,,12.98,12.631106,0.000000,-0.348894,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,51297,PECO,,,ZONE,,12.98,12.676227,0.000000,-0.303773,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,12.98,12.781696,0.000000,-0.198304,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,51299,PPL,,,ZONE,,12.98,12.528052,0.000000,-0.451948,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,12.98,12.986583,0.000000,0.006583,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,51301,PSEG,,,ZONE,,12.98,12.816566,0.000000,-0.163434,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,7633629,RECO,,,ZONE,,12.98,12.860323,0.000000,-0.119677,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,8394954,APS,,,ZONE,,12.98,12.818763,0.000000,-0.161237,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,8445784,AEP,,,ZONE,,12.98,13.355541,0.130955,0.244586,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,33092371,COMED,,,ZONE,,12.98,12.759525,-0.336839,0.116364,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,34508503,DAY,,,ZONE,,12.98,13.783141,0.000000,0.803141,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,34964545,DOM,,,ZONE,,12.98,12.829230,0.000000,-0.150770,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,12.98,12.800295,0.000000,-0.179705,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,12.98,13.113467,0.000000,0.133467,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,12.98,13.393719,0.000000,0.413719,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,12.98,13.180367,0.000000,0.200367,True,1
7/11/2020 8:00:00 AM,7/11/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,12.98,13.030000,0.000000,0.050000,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,12.63,12.767554,0.061771,0.075783,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.63,12.689151,0.000000,0.059151,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,51291,AECO,,,ZONE,,12.63,12.474998,0.000000,-0.155002,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,51292,BGE,,,ZONE,,12.63,12.786874,0.000000,0.156874,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,51293,DPL,,,ZONE,,12.63,12.600897,0.000000,-0.029103,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,51295,JCPL,,,ZONE,,12.63,12.395475,0.000000,-0.234525,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,51296,METED,,,ZONE,,12.63,12.284160,0.000000,-0.345840,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,51297,PECO,,,ZONE,,12.63,12.299641,0.000000,-0.330359,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,12.63,12.670837,0.000000,0.040837,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,51299,PPL,,,ZONE,,12.63,12.134445,0.000000,-0.495555,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,12.63,12.561561,0.000000,-0.068439,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,51301,PSEG,,,ZONE,,12.63,12.376669,0.000000,-0.253331,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,7633629,RECO,,,ZONE,,12.63,12.391146,0.000000,-0.238854,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,8394954,APS,,,ZONE,,12.63,12.526702,0.000000,-0.103298,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,8445784,AEP,,,ZONE,,12.63,12.995676,0.162394,0.203282,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,33092371,COMED,,,ZONE,,12.63,12.264715,-0.414890,0.049605,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,34508503,DAY,,,ZONE,,12.63,13.348219,0.000000,0.718219,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,34964545,DOM,,,ZONE,,12.63,12.620459,0.000000,-0.009541,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,12.63,12.456442,0.000000,-0.173558,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,12.63,12.732410,0.000000,0.102410,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,12.63,12.941884,0.000000,0.311884,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,12.63,12.760255,0.000000,0.130255,True,1
7/11/2020 9:00:00 AM,7/11/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,12.63,12.610000,0.000000,-0.020000,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,12.36,12.651467,0.207983,0.083484,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.36,12.597905,0.150391,0.087514,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,51291,AECO,,,ZONE,,12.36,12.057528,-0.179163,-0.123309,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,51292,BGE,,,ZONE,,12.36,12.930402,0.361432,0.208970,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,51293,DPL,,,ZONE,,12.36,12.149680,-0.186280,-0.024040,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,51295,JCPL,,,ZONE,,12.36,11.977592,-0.169658,-0.212750,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,51296,METED,,,ZONE,,12.36,11.842944,-0.188962,-0.328094,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,51297,PECO,,,ZONE,,12.36,11.847572,-0.185828,-0.326600,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,12.36,12.614618,0.168024,0.086594,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,51299,PPL,,,ZONE,,12.36,11.685977,-0.202189,-0.471834,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,12.36,12.157371,-0.080832,-0.121797,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,51301,PSEG,,,ZONE,,12.36,11.955724,-0.166157,-0.238119,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,7633629,RECO,,,ZONE,,12.36,11.982185,-0.150000,-0.227815,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,8394954,APS,,,ZONE,,12.36,12.294795,0.041286,-0.106491,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,8445784,AEP,,,ZONE,,12.36,12.756986,0.197624,0.199362,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,33092371,COMED,,,ZONE,,12.36,11.944114,-0.461623,0.045737,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,34508503,DAY,,,ZONE,,12.36,13.090482,0.014347,0.716135,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,34964545,DOM,,,ZONE,,12.36,12.463853,0.099569,0.004284,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,12.36,12.188506,0.000000,-0.171494,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,12.36,12.459698,-0.000832,0.100530,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,12.36,12.654016,0.020000,0.274016,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,12.36,12.484918,0.020262,0.104656,True,1
7/11/2020 10:00:00 AM,7/11/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,12.36,12.340000,0.020000,-0.040000,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,14.16,14.551166,0.292702,0.098464,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.16,14.448524,0.209575,0.078948,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,51291,AECO,,,ZONE,,14.16,13.656229,-0.330329,-0.173442,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,51292,BGE,,,ZONE,,14.16,14.867292,0.486605,0.220687,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,51293,DPL,,,ZONE,,14.16,13.736864,-0.374538,-0.048598,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,51295,JCPL,,,ZONE,,14.16,13.683121,-0.216329,-0.260550,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,51296,METED,,,ZONE,,14.16,13.599858,-0.175533,-0.384609,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,51297,PECO,,,ZONE,,14.16,13.428835,-0.330107,-0.401058,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,14.16,14.510446,0.283456,0.066990,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,51299,PPL,,,ZONE,,14.16,13.425274,-0.177504,-0.557222,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,14.16,14.026250,-0.195527,0.061777,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,51301,PSEG,,,ZONE,,14.16,13.629478,-0.250442,-0.280080,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,7633629,RECO,,,ZONE,,14.16,13.728575,-0.230000,-0.201425,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,8394954,APS,,,ZONE,,14.16,14.044801,0.028172,-0.143371,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,8445784,AEP,,,ZONE,,14.16,14.622283,0.254738,0.207545,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,33092371,COMED,,,ZONE,,14.16,13.805576,-0.434478,0.080054,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,34508503,DAY,,,ZONE,,14.16,15.055843,0.083941,0.811902,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,34964545,DOM,,,ZONE,,14.16,14.254785,0.150563,-0.055778,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,14.16,13.944984,-0.030000,-0.185016,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,14.16,14.342141,-0.019422,0.201563,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,14.16,14.513713,0.113716,0.239997,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,14.16,14.306836,0.081673,0.065163,True,1
7/11/2020 11:00:00 AM,7/11/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,14.16,14.110000,0.070000,-0.120000,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,17.24,17.477876,0.146877,0.090999,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.24,17.582268,0.241411,0.100857,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,51291,AECO,,,ZONE,,17.24,17.053908,-0.072594,-0.113498,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,51292,BGE,,,ZONE,,17.24,18.122983,0.585808,0.297175,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,51293,DPL,,,ZONE,,17.24,17.113859,-0.162461,0.036320,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,51295,JCPL,,,ZONE,,17.24,17.352992,0.267167,-0.154175,True,1
7/11/2020 12:00:00 PM,7/11/2020 8:00:00 AM,51296,METED,,,ZONE,,17.24,17.021013,0.135255,-0.354242,True,1
