datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.17,15.656386,-2.310963,-0.202651,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.17,19.009531,0.582464,0.257067,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.17,17.733322,-0.120689,-0.315989,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.17,17.841453,-0.843522,0.514975,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.17,15.854704,-2.253493,-0.061803,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.17,15.958327,-2.230000,0.018327,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.17,18.127786,-0.071897,0.029683,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.17,18.732405,0.541097,0.021308,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.17,18.892341,1.042523,-0.320182,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.17,20.680992,1.823805,0.687187,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.17,17.826052,-0.420037,0.076089,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.17,17.670603,-0.380000,-0.119397,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.17,18.237942,-0.023306,0.091248,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.17,20.567702,2.392791,0.004911,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.17,20.129078,2.191054,-0.231976,True,1
6/5/2020 12:00:00 PM,6/5/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.17,19.130000,1.310000,-0.350000,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.26,20.999338,0.602415,0.136923,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.26,21.117846,0.559188,0.298658,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.26,16.461795,-3.634362,-0.163843,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.26,22.327604,1.496683,0.570921,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.26,16.353922,-3.860986,-0.045092,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.26,17.188656,-3.010946,-0.060398,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,51296,METED,,,ZONE,,20.26,23.899068,3.793701,-0.154633,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.26,16.569369,-3.398780,-0.291851,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.26,21.647389,1.110159,0.277230,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.26,19.891699,-0.006807,-0.361494,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.26,19.812436,-1.058665,0.611101,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.26,16.813381,-3.305789,-0.140830,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.26,16.979611,-3.260000,-0.020389,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.26,20.387789,0.109386,0.018403,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.26,20.934263,0.633547,0.040716,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.26,21.093260,1.122136,-0.288876,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.26,23.027149,1.903125,0.864024,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.26,20.251088,-0.061532,0.052620,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.26,19.740425,-0.390000,-0.129575,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.26,20.362673,-0.029574,0.132247,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.26,22.807159,2.475186,0.071973,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.26,22.390460,2.343098,-0.212638,True,1
6/5/2020 1:00:00 PM,6/5/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.26,21.250000,1.400000,-0.410000,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.62,22.459548,0.706069,0.133479,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.62,22.949725,0.795262,0.534463,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.62,17.502978,-4.303909,0.186887,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.62,24.857182,2.442010,0.795172,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.62,17.500195,-4.536316,0.416511,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.62,18.186628,-3.717903,0.284531,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,51296,METED,,,ZONE,,21.62,23.975546,2.237243,0.118303,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.62,17.484022,-4.149542,0.013564,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.62,23.456710,1.418945,0.417765,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.62,20.253015,-1.282333,-0.084652,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.62,20.933553,-1.488909,0.802462,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.62,17.724924,-4.074511,0.179435,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.62,17.775130,-4.123280,0.278410,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.62,22.547317,0.895032,0.032285,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.62,22.202159,0.803485,-0.221326,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.62,22.120881,1.119912,-0.619031,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.62,23.826640,1.752285,0.454355,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.62,22.076189,0.364953,0.091236,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.62,22.246754,0.730318,-0.103564,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.62,21.957352,0.242346,0.095006,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.62,23.576020,2.193883,-0.237863,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.62,23.229781,2.115726,-0.505945,True,1
6/5/2020 2:00:00 PM,6/5/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.62,22.210000,1.410000,-0.820000,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.97,25.090607,0.985265,0.135342,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.97,25.636244,1.033985,0.632260,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.97,17.679089,-6.579407,0.288496,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.97,29.256299,4.375571,0.910728,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.97,17.631246,-6.930760,0.592006,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.97,18.602919,-5.767951,0.400870,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,51296,METED,,,ZONE,,23.97,26.332252,2.204172,0.158080,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.97,17.665757,-6.397325,0.093082,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.97,26.825933,2.386683,0.469250,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.97,21.494659,-2.438218,-0.037123,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.97,22.631460,-2.291383,0.952843,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.97,18.082259,-6.169548,0.281807,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.97,18.283693,-6.090000,0.403693,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.97,25.544710,1.554798,0.019912,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.97,24.911913,1.256626,-0.314713,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.97,24.841312,1.566339,-0.695027,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.97,26.898516,2.441768,0.486748,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.97,24.875902,0.828080,0.077822,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.97,25.847354,1.995786,-0.118432,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.97,24.490586,0.385350,0.135236,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.97,26.717746,3.033273,-0.285527,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.97,26.296384,2.896414,-0.570030,True,1
6/5/2020 3:00:00 PM,6/5/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.97,24.990000,2.010000,-0.990000,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.33,27.880181,1.373926,0.176255,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.33,28.927567,1.782548,0.815019,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,51291,AECO,,,ZONE,,26.33,17.897843,-8.723062,0.290905,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,51292,BGE,,,ZONE,,26.33,34.215023,6.798377,1.086646,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,51293,DPL,,,ZONE,,26.33,18.869107,-8.139203,0.678310,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,51295,JCPL,,,ZONE,,26.33,19.023482,-7.655227,0.348709,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,51296,METED,,,ZONE,,26.33,28.835466,2.424571,0.080895,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,51297,PECO,,,ZONE,,26.33,17.868672,-8.521723,0.060395,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,26.33,30.543824,3.515061,0.698763,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,51299,PPL,,,ZONE,,26.33,22.787856,-3.380099,-0.162045,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,26.33,24.584969,-2.650137,0.905106,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,51301,PSEG,,,ZONE,,26.33,18.492838,-8.077519,0.240357,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,7633629,RECO,,,ZONE,,26.33,18.888616,-7.793280,0.351896,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,8394954,APS,,,ZONE,,26.33,29.391516,2.979944,0.081572,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,8445784,AEP,,,ZONE,,26.33,27.454891,1.529259,-0.404368,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,33092371,COMED,,,ZONE,,26.33,27.044708,1.586855,-0.872147,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,34508503,DAY,,,ZONE,,26.33,29.062278,2.274651,0.457627,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,34964545,DOM,,,ZONE,,26.33,28.114270,1.464201,0.320069,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,26.33,29.674118,3.456538,-0.112420,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,26.33,27.075349,0.604410,0.140939,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,26.33,28.771682,2.837247,-0.395565,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,26.33,28.610572,2.988666,-0.708094,True,1
6/5/2020 4:00:00 PM,6/5/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.33,26.520000,1.380000,-1.190000,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,29.35,31.003223,1.409681,0.243542,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.35,31.258290,0.902323,1.005968,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,51291,AECO,,,ZONE,,29.35,19.082538,-10.711312,0.443850,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,51292,BGE,,,ZONE,,29.35,37.102047,6.450983,1.301064,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,51293,DPL,,,ZONE,,29.35,21.925252,-8.520617,1.095869,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,51295,JCPL,,,ZONE,,29.35,20.187374,-9.568375,0.405749,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,51296,METED,,,ZONE,,29.35,31.127637,1.602326,0.175311,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,51297,PECO,,,ZONE,,29.35,18.980944,-10.499829,0.130773,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,29.35,33.619228,3.428260,0.840968,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,51299,PPL,,,ZONE,,29.35,23.979978,-5.190610,-0.179412,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,29.35,26.045426,-4.175639,0.871065,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,51301,PSEG,,,ZONE,,29.35,19.714510,-9.960673,0.325183,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,7633629,RECO,,,ZONE,,29.35,20.412527,-9.366561,0.429088,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,8394954,APS,,,ZONE,,29.35,32.976446,3.525719,0.100727,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,8445784,AEP,,,ZONE,,29.35,31.254526,2.408588,-0.504062,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,33092371,COMED,,,ZONE,,29.35,31.087975,2.709055,-0.971080,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,34508503,DAY,,,ZONE,,29.35,33.657355,3.801562,0.505793,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,34964545,DOM,,,ZONE,,29.35,30.985452,1.282619,0.352833,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,29.35,34.464489,5.350300,-0.235811,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,29.35,30.219164,0.763705,0.105459,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,29.35,33.541656,4.658417,-0.466761,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,29.35,33.190591,4.696900,-0.856309,True,1
6/5/2020 5:00:00 PM,6/5/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,29.35,29.610000,1.650000,-1.390000,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,32.37,33.834704,1.192163,0.272542,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.37,33.162056,-0.390901,1.182957,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,51291,AECO,,,ZONE,,32.37,18.612499,-14.333114,0.575613,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,51292,BGE,,,ZONE,,32.37,39.861823,6.057329,1.434494,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,51293,DPL,,,ZONE,,32.37,24.051014,-9.802972,1.483986,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,51295,JCPL,,,ZONE,,32.37,20.201481,-12.693024,0.524505,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,51296,METED,,,ZONE,,32.37,32.598176,-0.001729,0.229905,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,51297,PECO,,,ZONE,,32.37,18.539932,-14.029239,0.199171,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,32.37,35.731487,2.442507,0.918980,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,51299,PPL,,,ZONE,,32.37,24.647025,-7.532039,-0.190936,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,32.37,26.711246,-6.447716,0.788962,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,51301,PSEG,,,ZONE,,32.37,19.916894,-12.860717,0.407611,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,7633629,RECO,,,ZONE,,32.37,21.310483,-11.544287,0.484770,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,8394954,APS,,,ZONE,,32.37,35.824171,3.428514,0.025657,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,8445784,AEP,,,ZONE,,32.37,34.996581,3.230759,-0.604178,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,33092371,COMED,,,ZONE,,32.37,35.102203,3.728141,-0.995938,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,34508503,DAY,,,ZONE,,32.37,38.064746,5.257515,0.437231,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,34964545,DOM,,,ZONE,,32.37,37.442200,4.683372,0.388828,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,32.37,37.542348,5.539710,-0.367362,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,32.37,32.963714,0.568202,0.025512,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,32.37,38.348984,6.507422,-0.528438,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,32.37,38.004854,6.635249,-1.000395,True,1
6/5/2020 6:00:00 PM,6/5/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,32.37,33.800000,3.050000,-1.620000,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,36.19,37.468680,1.023205,0.255475,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.19,35.901288,-1.502782,1.214070,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,51291,AECO,,,ZONE,,36.19,21.165593,-15.551998,0.527591,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,51292,BGE,,,ZONE,,36.19,43.421253,5.784059,1.447194,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,51293,DPL,,,ZONE,,36.19,26.871651,-10.952642,1.634293,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,51295,JCPL,,,ZONE,,36.19,23.112796,-13.523084,0.445880,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,51296,METED,,,ZONE,,36.19,34.889669,-1.411840,0.111509,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,51297,PECO,,,ZONE,,36.19,21.028476,-15.247257,0.085733,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,36.19,38.522259,1.459243,0.873016,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,51299,PPL,,,ZONE,,36.19,26.589117,-9.270160,-0.330723,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,36.19,30.844142,-5.781558,0.435700,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,51301,PSEG,,,ZONE,,36.19,22.572721,-13.938751,0.321472,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,7633629,RECO,,,ZONE,,36.19,23.400218,-13.118310,0.328528,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,8394954,APS,,,ZONE,,36.19,39.478903,3.377758,-0.088855,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,8445784,AEP,,,ZONE,,36.19,38.982007,3.362116,-0.570109,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,33092371,COMED,,,ZONE,,36.19,38.959067,3.601632,-0.832565,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,34508503,DAY,,,ZONE,,36.19,41.650994,4.830090,0.630904,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,34964545,DOM,,,ZONE,,36.19,44.450050,7.871314,0.388736,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,36.19,40.874245,5.170614,-0.486369,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,36.19,37.039839,0.860086,-0.010247,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,36.19,42.102806,6.321242,-0.408436,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,36.19,41.297584,6.067799,-0.960215,True,1
6/5/2020 7:00:00 PM,6/5/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,36.19,37.630000,3.130000,-1.690000,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,39.56,40.557065,0.658546,0.338519,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.56,40.782772,-0.129048,1.351820,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,51291,AECO,,,ZONE,,39.56,26.091042,-13.931152,0.462194,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,51292,BGE,,,ZONE,,39.56,50.414511,9.293305,1.561206,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,51293,DPL,,,ZONE,,39.56,29.335200,-11.980477,1.755677,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,51295,JCPL,,,ZONE,,39.56,26.974269,-12.952050,0.366319,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,51296,METED,,,ZONE,,39.56,38.926355,-0.670655,0.037010,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,51297,PECO,,,ZONE,,39.56,24.200115,-15.382313,0.022428,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,39.56,45.014555,4.488373,0.966182,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,51299,PPL,,,ZONE,,39.56,30.729160,-8.349899,-0.480941,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,39.56,32.295990,-7.792444,0.528434,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,51301,PSEG,,,ZONE,,39.56,26.236335,-13.555602,0.231937,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,7633629,RECO,,,ZONE,,39.56,27.612515,-12.281007,0.333522,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,8394954,APS,,,ZONE,,39.56,40.556156,1.144639,-0.148483,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,8445784,AEP,,,ZONE,,39.56,41.213756,2.215657,-0.561901,True,1
6/5/2020 8:00:00 PM,6/5/2020 4:00:00 PM,33092371,COMED,,,ZONE,,39.56,41.174061,2.415298,-0.801237,True,1
