datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,51296,METED,,,ZONE,,34.24,20.330601,-13.191781,-0.717618,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,51297,PECO,,,ZONE,,34.24,25.720158,-7.912433,-0.607409,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,34.24,39.501489,4.908579,0.352910,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,51299,PPL,,,ZONE,,34.24,20.214523,-12.889691,-1.135786,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,34.24,27.491371,-6.148275,-0.600354,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,51301,PSEG,,,ZONE,,34.24,24.577944,-9.299356,-0.362700,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,7633629,RECO,,,ZONE,,34.24,25.031479,-8.941081,-0.267440,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,8394954,APS,,,ZONE,,34.24,33.375087,-0.644898,-0.220015,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,8445784,AEP,,,ZONE,,34.24,34.260797,-0.322330,0.343127,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,33092371,COMED,,,ZONE,,34.24,32.879252,-0.703003,-0.657745,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,34508503,DAY,,,ZONE,,34.24,35.760166,-0.674343,2.194509,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,34964545,DOM,,,ZONE,,34.24,40.005840,5.607897,0.157943,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,34.24,31.839326,-1.913516,-0.487158,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,34.24,32.622410,-1.882709,0.265119,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,34.24,34.467219,-0.546127,0.773346,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,34.24,34.223002,-0.377869,0.360871,True,1
12/2/2020 1:00:00 PM,12/2/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,34.24,33.250000,-0.450000,-0.540000,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.14,28.748096,1.486124,0.121972,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.14,30.322303,2.861601,0.320701,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,51291,AECO,,,ZONE,,27.14,22.705731,-4.143860,-0.290409,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,51292,BGE,,,ZONE,,27.14,34.370563,6.730247,0.500316,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,51293,DPL,,,ZONE,,27.14,28.136615,0.734138,0.262477,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,51295,JCPL,,,ZONE,,27.14,22.150864,-4.652622,-0.336514,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,51296,METED,,,ZONE,,27.14,19.663919,-6.861904,-0.614177,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,51297,PECO,,,ZONE,,27.14,22.925573,-3.641524,-0.572903,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,27.14,31.648793,4.253854,0.254939,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,51299,PPL,,,ZONE,,27.14,19.548432,-6.657102,-0.934466,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,27.14,24.099327,-2.534653,-0.506020,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,51301,PSEG,,,ZONE,,27.14,22.342831,-4.456464,-0.340705,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,7633629,RECO,,,ZONE,,27.14,22.666000,-4.243492,-0.230508,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,8394954,APS,,,ZONE,,27.14,27.849009,0.840447,-0.131438,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,8445784,AEP,,,ZONE,,27.14,28.589530,1.107818,0.341712,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,33092371,COMED,,,ZONE,,27.14,27.415837,0.807564,-0.531727,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,34508503,DAY,,,ZONE,,27.14,29.758223,0.825561,1.792662,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,34964545,DOM,,,ZONE,,27.14,31.257001,4.013246,0.103755,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,27.14,26.945359,0.045408,-0.240049,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,27.14,27.559730,0.098104,0.321626,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,27.14,28.687599,0.904516,0.643083,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,27.14,28.426309,1.007571,0.278738,True,1
12/2/2020 2:00:00 PM,12/2/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.14,27.710000,0.960000,-0.390000,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.79,25.783900,0.937935,0.055966,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.79,26.370392,1.444104,0.136288,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.79,21.564390,-2.837476,-0.388134,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.79,29.864207,4.661706,0.412501,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.79,22.198551,-2.459249,-0.132200,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.79,21.272377,-3.188468,-0.329155,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,51296,METED,,,ZONE,,24.79,19.421771,-4.713443,-0.654786,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.79,21.686314,-2.491886,-0.611800,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.79,27.953836,2.954667,0.209169,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.79,19.275841,-4.564493,-0.949666,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.79,22.461493,-1.729114,-0.599393,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.79,21.357388,-3.053717,-0.378895,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.79,21.557010,-2.910000,-0.322990,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.79,25.255846,0.598515,-0.132669,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.79,26.016613,0.875615,0.350998,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.79,24.861677,0.577108,-0.505431,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.79,27.537872,0.589386,2.158486,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.79,27.064189,2.201036,0.073153,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.79,24.701578,0.065377,-0.153799,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.79,25.197593,0.076065,0.331528,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.79,26.091065,0.643821,0.657244,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.79,25.800334,0.714354,0.295980,True,1
12/2/2020 3:00:00 PM,12/2/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.79,25.190000,0.680000,-0.280000,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.96,23.703960,0.666083,0.077878,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.96,24.070723,1.136841,-0.026119,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.96,20.319435,-2.117538,-0.523027,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.96,26.713422,3.501911,0.251511,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.96,20.781151,-1.833061,-0.345788,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.96,20.146953,-2.379609,-0.433438,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,51296,METED,,,ZONE,,22.96,18.712645,-3.520634,-0.726721,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.96,20.395869,-1.856666,-0.707465,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.96,25.222486,2.222413,0.040073,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.96,18.567387,-3.400212,-0.992401,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.96,21.070250,-1.285948,-0.603802,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.96,20.215727,-2.277133,-0.467140,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.96,20.410554,-2.170000,-0.379446,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.96,23.240993,0.459295,-0.178302,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.96,24.046955,0.659224,0.427731,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.96,23.229587,0.441044,-0.171457,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.96,25.518190,0.450734,2.107456,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.96,24.451962,1.489925,0.002037,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.96,22.804983,0.059936,-0.214953,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.96,23.347755,0.060313,0.327442,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.96,24.194825,0.491840,0.742985,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.96,23.918959,0.545329,0.413630,True,1
12/2/2020 4:00:00 PM,12/2/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.96,23.340000,0.520000,-0.140000,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.39,23.159346,0.674736,0.094610,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.39,23.609256,1.244046,-0.024790,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.39,19.538775,-2.328151,-0.523074,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.39,26.403512,3.882836,0.130676,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.39,20.056536,-2.014892,-0.318572,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.39,19.302314,-2.618333,-0.469353,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,51296,METED,,,ZONE,,22.39,17.760159,-3.880336,-0.749505,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.39,19.625741,-2.040245,-0.724014,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.39,24.872483,2.468246,0.014237,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.39,17.585875,-3.776611,-1.027514,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.39,20.540235,-1.409134,-0.440631,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.39,19.380967,-2.505679,-0.503354,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.39,19.561375,-2.385251,-0.443374,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.39,22.773257,0.518443,-0.135186,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.39,23.471604,0.671480,0.410124,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.39,22.705616,0.500364,-0.184748,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.39,24.890752,0.510598,1.990154,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.39,24.090910,1.649972,0.050938,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.39,22.297377,0.070257,-0.162880,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.39,22.876755,0.077513,0.409242,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.39,23.628990,0.555174,0.683816,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.39,23.361757,0.614574,0.357183,True,1
12/2/2020 5:00:00 PM,12/2/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.39,22.820000,0.590000,-0.160000,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.64,22.310399,0.593167,0.077231,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.64,22.642986,0.977981,0.025004,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.64,19.478130,-1.731944,-0.429926,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.64,24.710939,2.904650,0.166289,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.64,19.916799,-1.495729,-0.227472,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.64,19.317956,-1.946426,-0.375618,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,51296,METED,,,ZONE,,21.64,18.101572,-2.889741,-0.648687,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.64,19.493969,-1.516847,-0.629184,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.64,23.540154,1.849361,0.050793,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.64,17.927310,-2.808520,-0.904170,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.64,20.254496,-1.046036,-0.339468,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.64,19.363086,-1.863650,-0.413264,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.64,19.503010,-1.773492,-0.363498,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.64,21.914772,0.385043,-0.110271,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.64,22.530868,0.547866,0.343002,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.64,21.706267,0.380474,-0.314207,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.64,23.837943,0.388113,1.809830,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.64,23.216647,1.476173,0.100474,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.64,21.563697,0.069604,-0.145907,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.64,22.066146,0.061455,0.364691,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.64,22.599055,0.421218,0.537837,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.64,22.337754,0.465286,0.232468,True,1
12/2/2020 6:00:00 PM,12/2/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.64,21.870000,0.450000,-0.220000,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.40,21.856408,0.403932,0.052476,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.40,22.207243,0.746020,0.061222,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.40,19.740714,-1.320022,-0.339264,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.40,23.843462,2.227669,0.215793,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.40,20.084834,-1.140491,-0.174675,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.40,19.643794,-1.485347,-0.270859,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,51296,METED,,,ZONE,,21.40,18.627433,-2.207182,-0.565385,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.40,19.696813,-1.155924,-0.547263,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.40,22.909592,1.419959,0.089633,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.40,18.431450,-2.144123,-0.824427,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.40,20.526334,-0.565892,-0.307774,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.40,19.681499,-1.422066,-0.296435,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.40,19.783805,-1.353492,-0.262703,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.40,21.549371,0.262968,-0.113597,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.40,22.131340,0.422119,0.309221,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.40,21.352463,0.295517,-0.343054,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.40,23.450227,0.301225,1.749002,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.40,22.637335,1.095687,0.141648,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.40,21.233936,0.070476,-0.236540,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.40,21.772221,0.079826,0.292395,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.40,22.224082,0.326865,0.497217,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.40,21.953728,0.360157,0.193571,True,1
12/2/2020 7:00:00 PM,12/2/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.40,21.520000,0.350000,-0.230000,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.08,21.569295,0.415609,0.073686,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.08,21.946916,0.706553,0.160363,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.08,19.535715,-1.285246,-0.259039,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.08,23.548600,2.173870,0.294730,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.08,20.033879,-1.110156,0.064035,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.08,19.394657,-1.447970,-0.237373,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,51296,METED,,,ZONE,,21.08,18.390752,-2.150329,-0.538919,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.08,19.459562,-1.125906,-0.494532,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.08,22.626011,1.385839,0.160172,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.08,18.186414,-2.090209,-0.803377,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.08,20.061219,-0.613282,-0.405499,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.08,19.411354,-1.384955,-0.283691,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.08,19.493375,-1.320000,-0.266625,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.08,21.236744,0.273983,-0.117239,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.08,21.749930,0.409409,0.260521,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.08,21.002948,0.289960,-0.367012,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.08,23.038044,0.294393,1.663651,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.08,22.244284,0.944978,0.219306,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.08,20.881954,0.072798,-0.270844,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.08,21.372087,0.070456,0.221631,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.08,21.845698,0.320556,0.445142,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.08,21.597769,0.353478,0.164291,True,1
12/2/2020 8:00:00 PM,12/2/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.08,21.160000,0.340000,-0.260000,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.39,31.004740,4.513651,0.101089,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.39,41.128031,14.290219,0.447812,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,51291,AECO,,,ZONE,,26.39,23.347506,-3.060865,0.018371,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,51292,BGE,,,ZONE,,26.39,26.773052,-0.302996,0.686048,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,51293,DPL,,,ZONE,,26.39,110.496635,83.420013,0.686622,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,51295,JCPL,,,ZONE,,26.39,23.135665,-3.188482,-0.065853,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,51296,METED,,,ZONE,,26.39,22.211197,-3.748576,-0.430227,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,51297,PECO,,,ZONE,,26.39,23.116474,-2.931634,-0.341892,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,26.39,25.879841,-0.931659,0.421500,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,51299,PPL,,,ZONE,,26.39,21.969373,-3.660210,-0.760417,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,26.39,23.321476,-2.653393,-0.415131,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,51301,PSEG,,,ZONE,,26.39,23.191025,-3.138670,-0.060305,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,7633629,RECO,,,ZONE,,26.39,23.332658,-3.085251,0.027909,True,1
12/2/2020 9:00:00 PM,12/2/2020 4:00:00 PM,8394954,APS,,,ZONE,,26.39,24.494750,-1.792745,-0.102505,True,1
