datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,51292,BGE,,,ZONE,,27.41,28.759455,0.620000,0.729455,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,51293,DPL,,,ZONE,,27.41,28.755313,0.620000,0.725313,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,51295,JCPL,,,ZONE,,27.41,28.792035,0.620000,0.762035,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,51296,METED,,,ZONE,,27.41,28.208986,0.620000,0.178986,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,51297,PECO,,,ZONE,,27.41,28.267569,0.620000,0.237569,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,27.41,28.661646,0.620000,0.631646,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,51299,PPL,,,ZONE,,27.41,27.939417,0.620000,-0.090583,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,27.41,28.453880,0.620000,0.423880,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,51301,PSEG,,,ZONE,,27.41,28.835307,0.620000,0.805307,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,7633629,RECO,,,ZONE,,27.41,28.830485,0.620000,0.800485,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,8394954,APS,,,ZONE,,27.41,28.016905,0.620000,-0.013095,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,8445784,AEP,,,ZONE,,27.41,28.046817,0.919243,-0.282426,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,33092371,COMED,,,ZONE,,27.41,22.210450,-4.468135,-0.731415,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,34508503,DAY,,,ZONE,,27.41,28.412771,0.620000,0.382771,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,34964545,DOM,,,ZONE,,27.41,28.374728,0.620000,0.344728,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,27.41,27.368221,0.620000,-0.661779,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,27.41,27.972673,0.620000,-0.057327,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,27.41,27.615471,0.620000,-0.414529,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,27.41,27.208889,0.454900,-0.656011,True,1
9/10/2021 6:00:00 AM,9/10/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,27.41,27.190000,0.620000,-0.840000,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,26.85,26.979926,0.009883,0.120043,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.85,28.522801,0.990000,0.682801,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,51291,AECO,,,ZONE,,26.85,28.322928,0.990000,0.482928,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,51292,BGE,,,ZONE,,26.85,28.534392,0.990000,0.694392,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,51293,DPL,,,ZONE,,26.85,28.480207,0.990000,0.640207,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,51295,JCPL,,,ZONE,,26.85,28.523047,0.990000,0.683047,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,51296,METED,,,ZONE,,26.85,27.981928,0.990000,0.141928,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,51297,PECO,,,ZONE,,26.85,28.016883,0.990000,0.176883,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,26.85,28.448077,0.990000,0.608077,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,51299,PPL,,,ZONE,,26.85,27.728819,0.990000,-0.111181,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,26.85,28.252167,0.990000,0.412167,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,51301,PSEG,,,ZONE,,26.85,28.570521,0.990000,0.730521,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,7633629,RECO,,,ZONE,,26.85,28.573872,0.990000,0.733872,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,8394954,APS,,,ZONE,,26.85,27.855658,0.990000,0.015658,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,8445784,AEP,,,ZONE,,26.85,28.086720,1.490303,-0.253583,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,33092371,COMED,,,ZONE,,26.85,18.700338,-7.385240,-0.764422,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,34508503,DAY,,,ZONE,,26.85,28.206467,0.990000,0.366467,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,34964545,DOM,,,ZONE,,26.85,28.199675,0.990000,0.359675,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,26.85,27.282762,0.990000,-0.557238,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,26.85,27.847926,0.990000,0.007926,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,26.85,27.438707,0.990000,-0.401293,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,26.85,27.029391,0.818066,-0.638675,True,1
9/10/2021 7:00:00 AM,9/10/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,26.85,27.040000,0.990000,-0.800000,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,27.00,27.070513,-0.054048,0.124561,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.00,28.736568,1.030000,0.706568,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,51291,AECO,,,ZONE,,27.00,28.453454,1.030000,0.423454,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,51292,BGE,,,ZONE,,27.00,28.752142,1.030000,0.722142,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,51293,DPL,,,ZONE,,27.00,28.628142,1.030000,0.598142,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,51295,JCPL,,,ZONE,,27.00,28.632082,1.030000,0.602082,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,51296,METED,,,ZONE,,27.00,28.131350,1.030000,0.101350,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,51297,PECO,,,ZONE,,27.00,28.155693,1.030000,0.125693,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,27.00,28.675607,1.030000,0.645607,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,51299,PPL,,,ZONE,,27.00,27.849669,1.030000,-0.180331,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,27.00,28.398279,1.030000,0.368279,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,51301,PSEG,,,ZONE,,27.00,28.671068,1.030000,0.641068,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,7633629,RECO,,,ZONE,,27.00,28.660323,1.030000,0.630323,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,8394954,APS,,,ZONE,,27.00,28.065289,1.030000,0.035289,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,8445784,AEP,,,ZONE,,27.00,28.347574,1.561534,-0.213960,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,33092371,COMED,,,ZONE,,27.00,18.371616,-7.851040,-0.777344,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,34508503,DAY,,,ZONE,,27.00,28.458037,1.030000,0.428037,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,34964545,DOM,,,ZONE,,27.00,28.424082,1.030000,0.394082,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,27.00,27.493077,1.030000,-0.536923,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,27.00,28.067552,1.030000,0.037552,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,27.00,27.672336,1.030000,-0.357664,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,27.00,27.252697,0.856227,-0.603530,True,1
9/10/2021 8:00:00 AM,9/10/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,27.00,27.270000,1.030000,-0.760000,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,28.13,28.201850,-0.080513,0.152363,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.13,29.997138,1.080000,0.787138,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,51291,AECO,,,ZONE,,28.13,29.754084,1.080000,0.544084,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,51292,BGE,,,ZONE,,28.13,29.987892,1.080000,0.777892,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,51293,DPL,,,ZONE,,28.13,29.959745,1.080000,0.749745,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,51295,JCPL,,,ZONE,,28.13,29.923353,1.080000,0.713353,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,51296,METED,,,ZONE,,28.13,29.388280,1.080000,0.178280,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,51297,PECO,,,ZONE,,28.13,29.420484,1.080000,0.210484,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,28.13,29.902181,1.080000,0.692181,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,51299,PPL,,,ZONE,,28.13,29.096407,1.080000,-0.113593,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,28.13,29.644277,1.080000,0.434277,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,51301,PSEG,,,ZONE,,28.13,29.949433,1.080000,0.739433,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,7633629,RECO,,,ZONE,,28.13,29.927207,1.080000,0.717207,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,8394954,APS,,,ZONE,,28.13,29.238847,1.080000,0.028847,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,8445784,AEP,,,ZONE,,28.13,29.541013,1.671666,-0.260653,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,33092371,COMED,,,ZONE,,28.13,18.738083,-8.552101,-0.839816,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,34508503,DAY,,,ZONE,,28.13,29.639812,1.080000,0.429812,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,34964545,DOM,,,ZONE,,28.13,29.599874,1.080000,0.389874,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,28.13,28.577865,1.080000,-0.632135,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,28.13,29.235502,1.080000,0.025502,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,28.13,28.743391,1.080000,-0.466609,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,28.13,28.319588,0.907005,-0.717417,True,1
9/10/2021 9:00:00 AM,9/10/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,28.13,28.350000,1.080000,-0.860000,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,32.46,32.652684,0.032589,0.160095,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.46,34.210536,0.750000,1.000536,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,51291,AECO,,,ZONE,,32.46,34.152924,0.750000,0.942924,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,51292,BGE,,,ZONE,,32.46,34.334104,0.750000,1.124104,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,51293,DPL,,,ZONE,,32.46,34.466229,0.750000,1.256229,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,51295,JCPL,,,ZONE,,32.46,34.245055,0.750000,1.035055,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,51296,METED,,,ZONE,,32.46,33.717859,0.750000,0.507859,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,51297,PECO,,,ZONE,,32.46,33.734406,0.750000,0.524406,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,32.46,34.029721,0.750000,0.819721,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,51299,PPL,,,ZONE,,32.46,33.307137,0.750000,0.097137,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,32.46,34.129881,0.750000,0.919881,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,51301,PSEG,,,ZONE,,32.46,34.243700,0.750000,1.033700,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,7633629,RECO,,,ZONE,,32.46,34.234118,0.750000,1.024118,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,8394954,APS,,,ZONE,,32.46,33.245800,0.750000,0.035800,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,8445784,AEP,,,ZONE,,32.46,33.188078,1.146771,-0.418693,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,33092371,COMED,,,ZONE,,32.46,25.450608,-5.989595,-1.019797,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,34508503,DAY,,,ZONE,,32.46,33.637203,0.750000,0.427203,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,34964545,DOM,,,ZONE,,32.46,33.535582,0.750000,0.325582,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,32.46,32.491157,0.750000,-0.718843,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,32.46,33.249060,0.750000,0.039060,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,32.46,32.413987,0.750000,-0.796013,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,32.46,32.014045,0.552360,-0.998315,True,1
9/10/2021 10:00:00 AM,9/10/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,32.46,32.010000,0.750000,-1.200000,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,33.53,33.715302,0.009094,0.176208,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.53,35.168953,0.580000,1.058953,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,51291,AECO,,,ZONE,,33.53,35.127440,0.580000,1.017440,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,51292,BGE,,,ZONE,,33.53,35.279995,0.580000,1.169995,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,51293,DPL,,,ZONE,,33.53,35.337235,0.580000,1.227235,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,51295,JCPL,,,ZONE,,33.53,35.240573,0.580000,1.130573,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,51296,METED,,,ZONE,,33.53,34.568312,0.580000,0.458312,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,51297,PECO,,,ZONE,,33.53,34.671606,0.580000,0.561606,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,33.53,34.968543,0.580000,0.858543,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,51299,PPL,,,ZONE,,33.53,34.209751,0.580000,0.099751,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,33.53,35.264512,0.580000,1.154512,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,51301,PSEG,,,ZONE,,33.53,35.240236,0.580000,1.130236,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,7633629,RECO,,,ZONE,,33.53,35.306412,0.580000,1.196412,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,8394954,APS,,,ZONE,,33.53,34.170471,0.580000,0.060471,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,8445784,AEP,,,ZONE,,33.53,33.918334,0.872995,-0.484661,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,33092371,COMED,,,ZONE,,33.53,27.934165,-4.503581,-1.092254,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,34508503,DAY,,,ZONE,,33.53,34.547299,0.580000,0.437299,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,34964545,DOM,,,ZONE,,33.53,34.430262,0.580000,0.320262,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,33.53,33.404086,0.580000,-0.705914,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,33.53,34.205693,0.580000,0.095693,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,33.53,33.260844,0.580000,-0.849156,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,33.53,32.804946,0.362074,-1.087128,True,1
9/10/2021 11:00:00 AM,9/10/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,33.53,32.790000,0.580000,-1.320000,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,34.26,34.332245,-0.149727,0.221972,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.26,35.381419,0.090000,1.031419,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,51291,AECO,,,ZONE,,34.26,35.289377,0.090000,0.939377,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,51292,BGE,,,ZONE,,34.26,35.498347,0.090000,1.148347,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,51293,DPL,,,ZONE,,34.26,35.470038,0.090000,1.120038,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,51295,JCPL,,,ZONE,,34.26,35.488559,0.090000,1.138559,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,51296,METED,,,ZONE,,34.26,34.723024,0.090000,0.373024,True,1
9/10/2021 12:00:00 PM,9/10/2021 8:00:00 AM,51297,PECO,,,ZONE,,34.26,34.870449,0.090000,0.520449,True,1
