datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.92,24.386017,-3.606163,0.072180,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.92,30.545528,1.925423,0.700105,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.92,26.702535,-1.245025,0.027560,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.92,27.126117,-0.838732,0.044849,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.92,30.792555,2.153468,0.719087,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.92,37.992133,9.217603,0.854530,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.92,27.511827,-0.320991,-0.087182,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.92,27.360991,-0.369782,-0.189227,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.92,25.390234,-1.530462,-0.999304,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.92,30.248261,0.826306,1.501955,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.92,28.809448,0.619895,0.269553,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.92,26.419592,-0.891326,-0.609082,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.92,27.438766,-0.490148,0.008914,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.92,30.025818,2.228478,-0.122660,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.92,30.042354,2.318170,-0.195816,True,1
1/20/2021 1:00:00 PM,1/20/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.92,26.690000,-0.350000,-0.880000,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.23,26.277604,0.834758,0.212845,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.23,26.605407,0.899096,0.476310,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.23,22.977476,-2.313403,0.060879,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.23,30.684726,4.726814,0.727912,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.23,23.512589,-2.236029,0.518618,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.23,22.053192,-3.416983,0.240175,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,51296,METED,,,ZONE,,25.23,22.911776,-2.368693,0.050469,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.23,22.647843,-2.323721,-0.258436,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.23,26.111251,0.494337,0.386914,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.23,22.572686,-2.385538,-0.271776,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.23,25.489525,0.295401,-0.035876,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.23,28.692431,3.162457,0.299974,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.23,34.947815,9.296026,0.421789,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.23,25.060952,-0.029835,-0.139213,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.23,25.216723,-0.015515,0.002238,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.23,23.615814,-1.022263,-0.591923,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.23,27.979861,1.167550,1.582311,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.23,25.579869,0.264763,0.085106,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.23,24.702377,-0.070591,-0.457032,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.23,25.620722,0.244689,0.146033,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.23,27.785817,2.444813,0.111004,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.23,27.720641,2.485922,0.004719,True,1
1/20/2021 2:00:00 PM,1/20/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.23,24.680000,0.070000,-0.620000,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.68,25.345041,0.477977,0.187064,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.68,25.811610,0.741629,0.389981,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.68,23.107616,-1.512095,-0.060289,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.68,29.045159,3.737864,0.627295,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.68,23.546375,-1.474565,0.340940,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.68,22.655756,-2.173199,0.148955,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,51296,METED,,,ZONE,,24.68,23.398465,-1.245659,-0.035876,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.68,22.810890,-1.527823,-0.341287,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.68,25.507214,0.500505,0.326709,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.68,22.913838,-1.414194,-0.351968,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.68,24.746183,0.077911,-0.011728,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.68,26.643732,1.746015,0.217717,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.68,30.441250,5.385981,0.375269,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.68,24.524480,-0.012955,-0.142565,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.68,24.655599,-0.083629,0.059228,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.68,23.134336,-1.061739,-0.483925,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.68,27.234189,0.950302,1.603887,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.68,24.953626,0.236679,0.036947,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.68,24.177898,-0.081717,-0.420385,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.68,24.991206,0.113024,0.198182,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.68,26.959211,2.119581,0.159630,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.68,26.941354,2.191396,0.069958,True,1
1/20/2021 3:00:00 PM,1/20/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.68,24.170000,0.030000,-0.540000,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.12,24.023750,0.701665,0.202085,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.12,24.356388,0.860631,0.375757,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,51291,AECO,,,ZONE,,23.12,21.724253,-1.474180,0.078433,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,51292,BGE,,,ZONE,,23.12,26.686253,3.068039,0.498214,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,51293,DPL,,,ZONE,,23.12,22.218566,-1.314131,0.412697,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,51295,JCPL,,,ZONE,,23.12,21.248660,-2.174338,0.302998,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,51296,METED,,,ZONE,,23.12,21.694813,-1.526870,0.101683,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,51297,PECO,,,ZONE,,23.12,21.481036,-1.482070,-0.156894,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,23.12,23.730969,0.340730,0.270239,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,51299,PPL,,,ZONE,,23.12,21.362061,-1.568116,-0.189823,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,23.12,23.626045,0.226114,0.279931,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,51301,PSEG,,,ZONE,,23.12,25.623689,2.112992,0.390697,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,7633629,RECO,,,ZONE,,23.12,29.766542,6.095103,0.551439,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,8394954,APS,,,ZONE,,23.12,23.053145,0.006892,-0.073747,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,8445784,AEP,,,ZONE,,23.12,23.047509,-0.062581,-0.009910,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,33092371,COMED,,,ZONE,,23.12,21.446510,-1.097417,-0.576073,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,34508503,DAY,,,ZONE,,23.12,25.539187,1.049200,1.369987,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,34964545,DOM,,,ZONE,,23.12,23.270609,0.188291,-0.037682,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,23.12,22.791656,-0.017879,-0.310465,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,23.12,23.556021,0.187989,0.248032,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,23.12,25.483794,2.298920,0.064874,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,23.12,25.457375,2.370106,-0.032731,True,1
1/20/2021 4:00:00 PM,1/20/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.12,22.630000,0.070000,-0.560000,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.52,23.527496,0.788767,0.218729,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.52,23.662754,0.727481,0.415273,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,51291,AECO,,,ZONE,,22.52,21.019606,-1.633570,0.133176,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,51292,BGE,,,ZONE,,22.52,24.994124,1.958092,0.516032,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,51293,DPL,,,ZONE,,22.52,21.436872,-1.542869,0.459741,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,51295,JCPL,,,ZONE,,22.52,20.259808,-2.622397,0.362205,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,51296,METED,,,ZONE,,22.52,20.994780,-1.663123,0.137903,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,51297,PECO,,,ZONE,,22.52,20.808905,-1.614441,-0.096654,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,22.52,22.885130,0.054909,0.310221,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,51299,PPL,,,ZONE,,22.52,20.634017,-1.746417,-0.139566,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,22.52,23.233681,0.483898,0.229783,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,51301,PSEG,,,ZONE,,22.52,26.258167,3.291133,0.447034,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,7633629,RECO,,,ZONE,,22.52,31.853372,8.750654,0.582718,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,8394954,APS,,,ZONE,,22.52,22.455349,-0.017026,-0.047625,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,8445784,AEP,,,ZONE,,22.52,22.451748,-0.031091,-0.037161,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,33092371,COMED,,,ZONE,,22.52,20.974543,-0.940432,-0.605025,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,34508503,DAY,,,ZONE,,22.52,24.859179,1.051569,1.287610,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,34964545,DOM,,,ZONE,,22.52,22.566215,0.070996,-0.024781,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,22.52,22.238544,0.008283,-0.289739,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,22.52,23.035377,0.270103,0.245274,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,22.52,24.767756,2.219313,0.028443,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,22.52,24.678918,2.226607,-0.067689,True,1
1/20/2021 5:00:00 PM,1/20/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.52,22.050000,0.070000,-0.540000,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.15,22.147917,0.752148,0.245769,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.15,22.239856,0.687885,0.401971,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,51291,AECO,,,ZONE,,21.15,19.841878,-1.476451,0.168329,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,51292,BGE,,,ZONE,,21.15,23.651355,2.007351,0.494004,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,51293,DPL,,,ZONE,,21.15,20.197083,-1.398248,0.445331,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,51295,JCPL,,,ZONE,,21.15,19.189696,-2.346137,0.385833,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,51296,METED,,,ZONE,,21.15,19.794779,-1.509093,0.153872,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,51297,PECO,,,ZONE,,21.15,19.631488,-1.463615,-0.054897,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,21.15,21.546483,0.096429,0.300054,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,51299,PPL,,,ZONE,,21.15,19.485428,-1.564840,-0.099732,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,21.15,21.943388,0.537286,0.256102,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,51301,PSEG,,,ZONE,,21.15,24.511394,2.897779,0.463615,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,7633629,RECO,,,ZONE,,21.15,29.490740,7.751938,0.588802,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,8394954,APS,,,ZONE,,21.15,21.102168,-0.030207,-0.017625,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,8445784,AEP,,,ZONE,,21.15,21.075996,-0.046138,-0.027866,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,33092371,COMED,,,ZONE,,21.15,19.620239,-0.888218,-0.641543,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,34508503,DAY,,,ZONE,,21.15,23.291079,0.954236,1.186843,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,34964545,DOM,,,ZONE,,21.15,21.214788,0.083456,-0.018668,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,21.15,20.899045,-0.021504,-0.229451,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,21.15,21.625655,0.220529,0.255126,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,21.15,23.196785,2.040260,0.006525,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,21.15,23.113183,2.054027,-0.090844,True,1
1/20/2021 6:00:00 PM,1/20/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.15,20.700000,0.050000,-0.500000,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.94,22.223058,1.030125,0.252933,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.94,22.975107,1.566294,0.468813,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,51291,AECO,,,ZONE,,20.94,19.457184,-1.703898,0.221082,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,51292,BGE,,,ZONE,,20.94,23.412806,1.940385,0.532421,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,51293,DPL,,,ZONE,,20.94,19.980330,-1.433352,0.473682,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,51295,JCPL,,,ZONE,,20.94,18.578581,-2.805949,0.444530,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,51296,METED,,,ZONE,,20.94,19.536812,-1.592101,0.188913,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,51297,PECO,,,ZONE,,20.94,19.393162,-1.530595,-0.016243,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,20.94,21.349777,0.065735,0.344042,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,51299,PPL,,,ZONE,,20.94,19.223571,-1.656625,-0.059804,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,20.94,22.098196,0.862336,0.295860,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,51301,PSEG,,,ZONE,,20.94,24.273704,2.818471,0.515233,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,7633629,RECO,,,ZONE,,20.94,31.489983,9.907603,0.642380,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,8394954,APS,,,ZONE,,20.94,20.902703,-0.055791,0.018494,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,8445784,AEP,,,ZONE,,20.94,20.826482,-0.065302,-0.048216,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,33092371,COMED,,,ZONE,,20.94,19.320642,-0.915567,-0.703791,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,34508503,DAY,,,ZONE,,20.94,23.026111,0.972590,1.113521,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,34964545,DOM,,,ZONE,,20.94,21.048794,0.071145,0.037649,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,20.94,20.660601,-0.059642,-0.219757,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,20.94,21.391629,0.215849,0.235780,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,20.94,22.992599,2.098113,-0.045514,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,20.94,22.902656,2.105587,-0.142931,True,1
1/20/2021 7:00:00 PM,1/20/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.94,20.460000,0.030000,-0.510000,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.13,22.416311,1.005213,0.281098,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.13,23.264262,1.590087,0.544175,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.13,19.927202,-1.562669,0.359871,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.13,23.594791,1.838431,0.626360,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.13,20.501364,-1.255420,0.626784,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.13,18.820719,-2.876281,0.567000,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,51296,METED,,,ZONE,,21.13,21.954892,0.556032,0.268860,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.13,19.857737,-1.346142,0.073879,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.13,21.755051,0.208558,0.416493,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.13,20.805391,-0.341238,0.016629,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.13,22.650771,1.252438,0.268333,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.13,24.609329,2.853537,0.625792,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.13,32.207185,10.353784,0.723401,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.13,20.979435,-0.176962,0.026397,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.13,20.634773,-0.408686,-0.086541,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.13,18.135120,-2.178014,-0.816866,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.13,23.240057,1.055755,1.054302,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.13,21.257382,0.027037,0.100345,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.13,20.711994,-0.163555,-0.254451,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.13,21.576230,0.262794,0.183436,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.13,22.943705,1.912113,-0.098408,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.13,22.727671,1.806057,-0.208386,True,1
1/20/2021 8:00:00 PM,1/20/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.13,20.370000,-0.210000,-0.550000,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.59,25.231780,1.304469,0.337311,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.59,26.988105,2.682302,0.715803,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.59,20.924644,-3.316576,0.651220,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.59,34.624663,10.170402,0.864261,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.59,21.588319,-3.083212,1.081531,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.59,18.825353,-5.548921,0.784274,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,51296,METED,,,ZONE,,23.59,28.729975,4.677344,0.462631,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.59,20.665120,-3.184387,0.259507,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.59,26.137156,2.004291,0.542865,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.59,24.906571,1.124225,0.192346,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.59,24.507669,0.422812,0.494857,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.59,27.992104,3.554746,0.847358,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.59,37.917815,13.366038,0.961777,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.59,22.809553,-0.829865,0.049418,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.59,22.203442,-1.167215,-0.219343,True,1
1/20/2021 9:00:00 PM,1/20/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.59,18.395543,-4.155458,-1.038999,True,1
