datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,51297,PECO,,,ZONE,,17.45,12.947791,-4.112104,-0.390105,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,17.45,20.465994,2.669271,0.346723,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,51299,PPL,,,ZONE,,17.45,16.246508,-0.706294,-0.497198,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,17.45,17.422149,-0.295983,0.268132,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,51301,PSEG,,,ZONE,,17.45,13.758931,-3.459561,-0.231508,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,7633629,RECO,,,ZONE,,17.45,14.470539,-2.883332,-0.096129,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,8394954,APS,,,ZONE,,17.45,18.165683,0.752489,-0.036806,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,8445784,AEP,,,ZONE,,17.45,18.232198,0.683514,0.098684,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,33092371,COMED,,,ZONE,,17.45,16.927531,-0.489431,-0.033038,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,34508503,DAY,,,ZONE,,17.45,18.668742,0.561031,0.657711,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,34964545,DOM,,,ZONE,,17.45,19.248262,1.746834,0.051428,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,17.45,17.508087,0.309785,-0.251698,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,17.45,17.773895,0.185503,0.138392,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,17.45,18.112786,0.597792,0.064994,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,17.45,17.924255,0.576109,-0.101854,True,1
8/21/2020 12:00:00 PM,8/21/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,17.45,17.830000,0.620000,-0.240000,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.80,19.687054,0.737905,0.149149,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.80,20.707738,1.575700,0.332038,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.80,13.510555,-5.131776,-0.157669,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.80,24.341957,5.014941,0.527016,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.80,13.192454,-5.604368,-0.003178,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.80,14.323398,-4.238918,-0.237684,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,51296,METED,,,ZONE,,18.80,22.331570,3.699331,-0.167761,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.80,13.404268,-5.025896,-0.369836,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.80,22.174897,2.984007,0.390890,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.80,17.691681,-0.608852,-0.499467,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.80,18.814964,-0.329854,0.344818,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.80,14.363388,-4.231887,-0.204725,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.80,15.207188,-3.523332,-0.069480,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.80,19.614957,0.842024,-0.027067,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.80,19.537942,0.689226,0.048716,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.80,18.790365,0.064957,-0.074592,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.80,20.082920,0.601869,0.681051,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.80,20.773020,1.966201,0.006819,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.80,18.905939,0.316458,-0.210519,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.80,19.138261,0.155288,0.182973,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.80,19.415075,0.642248,-0.027173,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.80,19.215303,0.622042,-0.206739,True,1
8/21/2020 1:00:00 PM,8/21/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.80,19.110000,0.670000,-0.360000,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.40,22.498309,0.944572,0.153737,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.40,24.086665,2.327266,0.359399,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.40,13.837614,-7.352297,-0.210089,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.40,30.033712,7.969797,0.663915,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.40,13.404488,-8.015369,0.019857,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.40,14.894989,-6.150886,-0.354125,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,51296,METED,,,ZONE,,21.40,25.457695,4.289504,-0.231809,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.40,13.691535,-7.253131,-0.455334,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.40,26.290359,4.458267,0.432092,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.40,19.315752,-1.468499,-0.615749,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.40,20.896915,-0.634226,0.131141,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.40,14.969881,-6.120831,-0.309288,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.40,16.127787,-5.120450,-0.151763,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.40,22.426757,1.127377,-0.100620,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.40,22.375718,0.906792,0.068926,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.40,21.931046,0.469923,0.061123,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.40,23.139370,0.828484,0.910886,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.40,24.290743,2.832455,0.058288,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.40,21.468632,0.376014,-0.307382,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.40,21.699258,0.166391,0.132867,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.40,22.326423,0.889751,0.036672,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.40,22.173266,0.924195,-0.150929,True,1
8/21/2020 2:00:00 PM,8/21/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.40,21.940000,0.940000,-0.400000,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.83,26.032259,1.011901,0.190358,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.83,27.527461,2.213003,0.484458,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,51291,AECO,,,ZONE,,24.83,15.805855,-8.852451,-0.171694,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,51292,BGE,,,ZONE,,24.83,33.347725,7.621822,0.895903,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,51293,DPL,,,ZONE,,24.83,15.289420,-9.591379,0.050799,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,51295,JCPL,,,ZONE,,24.83,17.118698,-7.452552,-0.258750,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,51296,METED,,,ZONE,,24.83,32.486517,7.839619,-0.183102,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,51297,PECO,,,ZONE,,24.83,15.697231,-8.660934,-0.471835,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,24.83,30.185000,4.764782,0.590218,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,51299,PPL,,,ZONE,,24.83,23.774208,-0.439078,-0.616714,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,24.83,24.552666,-0.372302,0.094968,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,51301,PSEG,,,ZONE,,24.83,17.199635,-7.404694,-0.225671,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,7633629,RECO,,,ZONE,,24.83,18.604680,-6.174940,-0.050380,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,8394954,APS,,,ZONE,,24.83,26.079213,1.400700,-0.151487,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,8445784,AEP,,,ZONE,,24.83,25.882353,1.088635,-0.036282,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,33092371,COMED,,,ZONE,,24.83,25.398010,0.497759,0.070251,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,34508503,DAY,,,ZONE,,24.83,26.810391,0.981180,0.999211,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,34964545,DOM,,,ZONE,,24.83,28.067713,3.171423,0.066290,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,24.83,24.959150,0.509588,-0.380438,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,24.83,25.163763,0.227641,0.106122,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,24.83,25.835928,1.046056,-0.040128,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,24.83,25.737017,1.140057,-0.233040,True,1
8/21/2020 3:00:00 PM,8/21/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.83,25.280000,1.100000,-0.650000,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,27.50,28.588476,0.899065,0.189410,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.50,30.261500,2.311051,0.450448,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,51291,AECO,,,ZONE,,27.50,17.916688,-9.292287,-0.291025,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,51292,BGE,,,ZONE,,27.50,38.239425,9.830892,0.908533,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,51293,DPL,,,ZONE,,27.50,17.809070,-9.690432,-0.000498,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,51295,JCPL,,,ZONE,,27.50,19.230734,-7.856260,-0.413006,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,51296,METED,,,ZONE,,27.50,38.086013,10.922292,-0.336279,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,51297,PECO,,,ZONE,,27.50,18.412490,-8.442899,-0.644611,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,27.50,33.252768,5.186538,0.566230,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,51299,PPL,,,ZONE,,27.50,28.005392,1.307390,-0.801998,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,27.50,26.755452,-0.429829,-0.314719,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,51301,PSEG,,,ZONE,,27.50,19.297116,-7.787668,-0.415216,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,7633629,RECO,,,ZONE,,27.50,20.698262,-6.541798,-0.259940,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,8394954,APS,,,ZONE,,27.50,28.332901,1.101630,-0.268729,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,8445784,AEP,,,ZONE,,27.50,28.522997,0.980819,0.042178,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,33092371,COMED,,,ZONE,,27.50,27.883685,0.075582,0.308103,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,34508503,DAY,,,ZONE,,27.50,29.663066,0.878647,1.284419,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,34964545,DOM,,,ZONE,,27.50,30.635253,3.110494,0.024759,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,27.50,27.143672,0.093181,-0.449509,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,27.50,27.494565,-0.122144,0.116709,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,27.50,28.565905,0.942006,0.123899,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,27.50,28.430737,1.033363,-0.102626,True,1
8/21/2020 4:00:00 PM,8/21/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,27.50,27.830000,1.000000,-0.670000,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.55,31.515257,0.745316,0.219941,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.55,32.983398,1.795457,0.637941,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,51291,AECO,,,ZONE,,30.55,20.336307,-10.145511,-0.068182,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,51292,BGE,,,ZONE,,30.55,39.355321,7.624494,1.180827,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,51293,DPL,,,ZONE,,30.55,20.210179,-10.632061,0.292240,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,51295,JCPL,,,ZONE,,30.55,21.662740,-8.680116,-0.207144,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,51296,METED,,,ZONE,,30.55,43.344998,13.051044,-0.256046,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,51297,PECO,,,ZONE,,30.55,20.653976,-9.386648,-0.509376,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,30.55,35.917560,4.658961,0.708599,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,51299,PPL,,,ZONE,,30.55,31.489392,1.678660,-0.739268,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,30.55,30.205909,-0.081735,-0.262356,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,51301,PSEG,,,ZONE,,30.55,22.059822,-8.264483,-0.225695,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,7633629,RECO,,,ZONE,,30.55,23.802353,-6.736663,-0.010984,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,8394954,APS,,,ZONE,,30.55,31.616976,1.360448,-0.293472,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,8445784,AEP,,,ZONE,,30.55,31.799331,1.307450,-0.058119,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,33092371,COMED,,,ZONE,,30.55,30.847227,0.188542,0.108685,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,34508503,DAY,,,ZONE,,30.55,33.044916,1.144175,1.350741,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,34964545,DOM,,,ZONE,,30.55,33.618751,3.066599,0.002152,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,30.55,31.999606,2.141178,-0.691572,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,30.55,31.107821,0.473090,0.084731,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,30.55,31.743246,1.190103,0.003143,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,30.55,31.522438,1.249342,-0.276904,True,1
8/21/2020 5:00:00 PM,8/21/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.55,30.830000,1.180000,-0.900000,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,32.15,33.097174,0.712033,0.235141,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.15,34.317098,1.621352,0.545746,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,51291,AECO,,,ZONE,,32.15,22.637336,-9.400143,-0.112521,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,51292,BGE,,,ZONE,,32.15,40.587484,7.249059,1.188425,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,51293,DPL,,,ZONE,,32.15,22.706661,-9.733263,0.289924,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,51295,JCPL,,,ZONE,,32.15,23.531934,-8.261379,-0.356687,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,51296,METED,,,ZONE,,32.15,45.762730,13.971095,-0.358365,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,51297,PECO,,,ZONE,,32.15,23.029491,-8.486093,-0.634416,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,32.15,36.917088,4.156018,0.611070,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,51299,PPL,,,ZONE,,32.15,31.677015,0.430019,-0.903004,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,32.15,32.618941,0.862867,-0.393926,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,51301,PSEG,,,ZONE,,32.15,24.121761,-7.651288,-0.376951,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,7633629,RECO,,,ZONE,,32.15,25.794695,-6.230514,-0.124791,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,8394954,APS,,,ZONE,,32.15,33.403633,1.672495,-0.418862,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,8445784,AEP,,,ZONE,,32.15,33.350736,1.190770,0.009966,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,33092371,COMED,,,ZONE,,32.15,33.308227,0.694417,0.463810,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,34508503,DAY,,,ZONE,,32.15,34.554874,1.007113,1.397761,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,34964545,DOM,,,ZONE,,32.15,34.652187,2.696494,-0.194307,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,32.15,33.955121,2.639085,-0.833964,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,32.15,32.787229,0.475911,0.161318,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,32.15,33.369494,1.038445,0.181049,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,32.15,33.323544,1.269757,-0.096213,True,1
8/21/2020 6:00:00 PM,8/21/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,32.15,32.330000,1.080000,-0.900000,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,35.55,37.403525,1.625635,0.227890,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.55,39.175370,3.183065,0.442305,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,51291,AECO,,,ZONE,,35.55,22.145400,-13.254266,-0.150334,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,51292,BGE,,,ZONE,,35.55,50.202367,13.452164,1.200203,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,51293,DPL,,,ZONE,,35.55,21.943813,-13.822294,0.216107,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,51295,JCPL,,,ZONE,,35.55,23.264539,-11.836745,-0.448716,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,51296,METED,,,ZONE,,35.55,52.673960,17.601950,-0.477990,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,51297,PECO,,,ZONE,,35.55,22.889864,-11.875966,-0.784170,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,35.55,44.853384,8.807335,0.496049,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,51299,PPL,,,ZONE,,35.55,35.414491,0.946754,-1.082263,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,35.55,34.262967,-0.607920,-0.679113,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,51301,PSEG,,,ZONE,,35.55,23.477713,-11.616710,-0.455577,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,7633629,RECO,,,ZONE,,35.55,25.325874,-10.031798,-0.192328,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,8394954,APS,,,ZONE,,35.55,36.990453,1.999105,-0.558652,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,8445784,AEP,,,ZONE,,35.55,36.717069,1.138613,0.028456,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,33092371,COMED,,,ZONE,,35.55,38.780291,2.363934,0.866357,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,34508503,DAY,,,ZONE,,35.55,38.294306,0.993748,1.750558,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,34964545,DOM,,,ZONE,,35.55,38.801270,3.693927,-0.442657,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,35.55,37.626031,3.005958,-0.929927,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,35.55,35.697303,0.034245,0.113058,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,35.55,37.003781,1.036771,0.417010,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,35.55,36.908538,1.286037,0.072501,True,1
8/21/2020 7:00:00 PM,8/21/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,35.55,35.670000,0.990000,-0.870000,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,42.77,46.787112,3.735399,0.281713,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.77,51.385991,7.821776,0.794215,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,51291,AECO,,,ZONE,,42.77,28.462584,-14.454477,0.147061,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,51292,BGE,,,ZONE,,42.77,59.095769,14.578775,1.746994,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,51293,DPL,,,ZONE,,42.77,28.474418,-15.016138,0.720556,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,51295,JCPL,,,ZONE,,42.77,29.564904,-13.068532,-0.136564,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,51296,METED,,,ZONE,,42.77,60.836400,18.332886,-0.266486,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,51297,PECO,,,ZONE,,42.77,29.260001,-12.965373,-0.544626,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,42.77,60.897471,17.283918,0.843553,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,51299,PPL,,,ZONE,,42.77,42.397023,0.588933,-0.961910,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,42.77,41.236126,-0.826793,-0.707081,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,51301,PSEG,,,ZONE,,42.77,29.647293,-12.942338,-0.180369,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,7633629,RECO,,,ZONE,,42.77,31.629111,-11.249386,0.108497,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,8394954,APS,,,ZONE,,42.77,43.984123,1.867689,-0.653566,True,1
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,8445784,AEP,,,ZONE,,42.77,44.155501,1.606267,-0.220766,True,1
