datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.93,31.861538,0.000000,0.931538,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.93,30.452249,0.040950,-0.518701,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.93,31.379694,0.345501,0.104193,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.93,31.450307,0.054526,0.465781,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.93,31.549257,0.090000,0.529257,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.93,30.782848,0.015524,-0.162676,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.93,30.596160,-0.034858,-0.298982,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.93,30.281144,-0.030000,-0.618856,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.93,32.038297,-0.040000,1.148297,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.93,31.213734,0.000000,0.283734,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.93,30.120805,-0.061978,-0.747217,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.93,30.978068,-0.059098,0.107166,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.93,30.889651,-0.039975,-0.000374,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.93,30.259451,-0.032564,-0.637985,True,1
7/15/2021 12:00:00 PM,7/15/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.93,29.840000,-0.040000,-1.050000,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,35.58,36.016287,0.009434,0.426853,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.58,36.530309,-0.019513,0.969822,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,51291,AECO,,,ZONE,,35.58,36.229960,0.205075,0.444885,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,51292,BGE,,,ZONE,,35.58,36.766745,-0.002659,1.189404,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,51293,DPL,,,ZONE,,35.58,36.706521,0.330341,0.796180,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,51295,JCPL,,,ZONE,,35.58,35.700257,-0.043630,0.163887,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,51296,METED,,,ZONE,,35.58,35.159340,0.068424,-0.489084,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,51297,PECO,,,ZONE,,35.58,35.295475,-0.129544,-0.154981,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,35.58,36.547307,0.000039,0.967268,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,51299,PPL,,,ZONE,,35.58,34.329915,-0.271683,-0.978402,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,35.58,35.603538,0.198120,-0.174582,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,51301,PSEG,,,ZONE,,35.58,35.641510,-0.044556,0.106066,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,7633629,RECO,,,ZONE,,35.58,36.177352,0.406762,0.190590,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,8394954,APS,,,ZONE,,35.58,35.349091,0.020889,-0.251798,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,8445784,AEP,,,ZONE,,35.58,35.412764,0.001157,-0.168393,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,33092371,COMED,,,ZONE,,35.58,35.164175,-0.010319,-0.405506,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,34508503,DAY,,,ZONE,,35.58,37.390790,0.171417,1.639373,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,34964545,DOM,,,ZONE,,35.58,35.893409,0.000321,0.313088,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,35.58,34.684228,0.000000,-0.895772,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,35.58,35.829015,0.043276,0.205739,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,35.58,35.769006,-0.051696,0.240702,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,35.58,35.049839,-0.029681,-0.500480,True,1
7/15/2021 1:00:00 PM,7/15/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,35.58,34.520000,-0.020000,-1.040000,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,39.05,39.412025,-0.099174,0.461199,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.05,39.294519,-0.711157,0.955676,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,51291,AECO,,,ZONE,,39.05,38.967304,-0.436909,0.354213,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,51292,BGE,,,ZONE,,39.05,41.506201,1.142420,1.313781,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,51293,DPL,,,ZONE,,39.05,38.872540,-0.774267,0.596807,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,51295,JCPL,,,ZONE,,39.05,38.192694,-0.909341,0.052035,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,51296,METED,,,ZONE,,39.05,37.282334,-1.109273,-0.658393,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,51297,PECO,,,ZONE,,39.05,37.848447,-0.807042,-0.394511,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,39.05,40.916548,0.841718,1.024830,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,51299,PPL,,,ZONE,,39.05,35.566361,-2.292482,-1.191157,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,39.05,41.544843,2.742838,-0.247995,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,51301,PSEG,,,ZONE,,39.05,38.255169,-0.793033,-0.001798,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,7633629,RECO,,,ZONE,,39.05,41.828063,2.603326,0.174737,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,8394954,APS,,,ZONE,,39.05,39.070805,0.299412,-0.278607,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,8445784,AEP,,,ZONE,,39.05,39.149671,0.230132,-0.130461,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,33092371,COMED,,,ZONE,,39.05,38.591224,-0.031076,-0.427700,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,34508503,DAY,,,ZONE,,39.05,43.642135,2.545062,2.047073,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,34964545,DOM,,,ZONE,,39.05,39.862686,0.503893,0.308793,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,39.05,37.921125,-0.275858,-0.853017,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,39.05,39.680889,0.304160,0.326729,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,39.05,38.891883,-0.537143,0.379026,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,39.05,38.404834,-0.143677,-0.501489,True,1
7/15/2021 2:00:00 PM,7/15/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,39.05,37.850000,-0.070000,-1.130000,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,43.51,44.195664,0.005100,0.680563,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.51,44.883655,-0.482711,1.856366,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,51291,AECO,,,ZONE,,43.51,43.240715,-1.318845,1.049560,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,51292,BGE,,,ZONE,,43.51,48.026132,2.200599,2.315533,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,51293,DPL,,,ZONE,,43.51,43.277621,-1.774770,1.542391,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,51295,JCPL,,,ZONE,,43.51,42.379763,-1.724187,0.593950,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,51296,METED,,,ZONE,,43.51,42.833440,-0.593919,-0.082641,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,51297,PECO,,,ZONE,,43.51,41.963016,-1.763357,0.216373,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,43.51,47.091537,1.662957,1.918580,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,51299,PPL,,,ZONE,,43.51,39.569446,-3.204868,-0.735686,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,43.51,45.110272,1.771678,-0.171406,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,51301,PSEG,,,ZONE,,43.51,42.402092,-1.644875,0.536967,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,7633629,RECO,,,ZONE,,43.51,46.283524,2.164396,0.609128,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,8394954,APS,,,ZONE,,43.51,44.059557,0.578403,-0.028846,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,8445784,AEP,,,ZONE,,43.51,43.314036,0.342871,-0.538835,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,33092371,COMED,,,ZONE,,43.51,41.899987,-0.267175,-1.342838,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,34508503,DAY,,,ZONE,,43.51,48.785467,3.955328,1.320139,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,34964545,DOM,,,ZONE,,43.51,44.953973,0.732469,0.711504,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,43.51,42.531432,-0.044480,-0.934088,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,43.51,44.108170,0.435565,0.162605,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,43.51,42.316291,-0.962571,-0.231138,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,43.51,42.130540,-0.226543,-1.152917,True,1
7/15/2021 3:00:00 PM,7/15/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,43.51,41.600000,-0.210000,-1.700000,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,50.27,51.522406,0.407296,0.845109,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.27,53.437317,0.879602,2.287715,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,51291,AECO,,,ZONE,,50.27,50.146200,-1.594406,1.470606,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,51292,BGE,,,ZONE,,50.27,59.208842,6.047055,2.891787,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,51293,DPL,,,ZONE,,50.27,49.356147,-2.889721,1.975868,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,51295,JCPL,,,ZONE,,50.27,48.208416,-2.908762,0.847178,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,51296,METED,,,ZONE,,50.27,49.906930,-0.430316,0.067246,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,51297,PECO,,,ZONE,,50.27,47.842232,-2.834149,0.406381,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,50.27,56.567650,3.968415,2.329235,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,51299,PPL,,,ZONE,,50.27,45.066156,-4.514188,-0.689656,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,50.27,51.648613,1.619588,-0.240975,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,51301,PSEG,,,ZONE,,50.27,48.129631,-2.882886,0.742517,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,7633629,RECO,,,ZONE,,50.27,53.006019,1.919327,0.816692,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,8394954,APS,,,ZONE,,50.27,51.288305,1.071057,-0.052752,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,8445784,AEP,,,ZONE,,50.27,49.836574,0.289357,-0.722783,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,33092371,COMED,,,ZONE,,50.27,46.596973,-1.997883,-1.675144,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,34508503,DAY,,,ZONE,,50.27,57.757807,6.019600,1.468207,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,34964545,DOM,,,ZONE,,50.27,53.432293,2.346213,0.816080,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,50.27,49.152186,-0.049692,-1.068122,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,50.27,50.962240,0.459237,0.233003,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,50.27,47.446165,-2.480100,-0.343735,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,50.27,47.806877,-1.014256,-1.448867,True,1
7/15/2021 4:00:00 PM,7/15/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,50.27,47.020000,-1.160000,-2.090000,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,51.36,54.593860,2.250755,0.983105,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.36,57.714500,3.649368,2.705132,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,51291,AECO,,,ZONE,,51.36,53.237807,-0.419135,2.296942,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,51292,BGE,,,ZONE,,51.36,60.098560,5.353475,3.385085,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,51293,DPL,,,ZONE,,51.36,53.201131,-0.925704,2.766835,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,51295,JCPL,,,ZONE,,51.36,53.700239,0.593046,1.747193,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,51296,METED,,,ZONE,,51.36,54.026211,1.925474,0.740737,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,51297,PECO,,,ZONE,,51.36,51.878835,-0.609699,1.128534,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,51.36,62.147174,8.158114,2.629060,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,51299,PPL,,,ZONE,,51.36,48.541732,-2.807199,-0.011069,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,51.36,51.370000,-0.037746,0.047746,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,51301,PSEG,,,ZONE,,51.36,52.791871,-0.125026,1.556897,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,7633629,RECO,,,ZONE,,51.36,57.234811,4.309313,1.565498,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,8394954,APS,,,ZONE,,51.36,51.242806,-0.168107,0.050913,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,8445784,AEP,,,ZONE,,51.36,50.204335,-0.115152,-1.040513,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,33092371,COMED,,,ZONE,,51.36,45.823306,-3.217266,-2.319428,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,34508503,DAY,,,ZONE,,51.36,61.173738,8.627999,1.185739,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,34964545,DOM,,,ZONE,,51.36,54.913106,2.767013,0.786093,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,51.36,49.467611,-0.900000,-0.992389,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,51.36,51.404730,-0.154186,0.198916,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,51.36,51.386254,0.760429,-0.734175,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,51.36,47.398815,-2.063245,-1.897940,True,1
7/15/2021 5:00:00 PM,7/15/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,51.36,47.030000,-1.820000,-2.510000,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,54.54,59.191291,3.647466,1.003824,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.54,65.859977,8.605205,2.714772,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,51291,AECO,,,ZONE,,54.54,56.869819,-0.005753,2.335572,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,51292,BGE,,,ZONE,,54.54,64.330555,6.345906,3.444649,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,51293,DPL,,,ZONE,,54.54,57.396797,-0.069797,2.926594,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,51295,JCPL,,,ZONE,,54.54,55.490718,-0.658341,1.609059,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,51296,METED,,,ZONE,,54.54,59.442015,4.246228,0.655787,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,51297,PECO,,,ZONE,,54.54,57.739714,2.111824,1.087890,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,54.54,71.304176,14.158885,2.605291,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,51299,PPL,,,ZONE,,54.54,51.821041,-2.492172,-0.226787,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,54.54,53.182210,-1.192071,-0.165719,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,51301,PSEG,,,ZONE,,54.54,55.122529,-0.821492,1.404021,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,7633629,RECO,,,ZONE,,54.54,61.883759,5.927279,1.416480,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,8394954,APS,,,ZONE,,54.54,54.188843,-0.259951,-0.091206,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,8445784,AEP,,,ZONE,,54.54,51.631319,-1.971787,-0.936894,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,33092371,COMED,,,ZONE,,54.54,46.594705,-5.929835,-2.015460,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,34508503,DAY,,,ZONE,,54.54,62.552413,6.525766,1.486647,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,34964545,DOM,,,ZONE,,54.54,60.620266,5.467798,0.612468,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,54.54,51.006494,-2.463577,-1.069929,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,54.54,53.005283,-1.838763,0.304046,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,54.54,54.288305,0.342155,-0.593850,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,54.54,47.313667,-5.407010,-1.819323,True,1
7/15/2021 6:00:00 PM,7/15/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,54.54,48.700000,-3.330000,-2.510000,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,58.88,65.315422,5.406904,1.028517,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.88,75.769312,13.792898,3.096414,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,51291,AECO,,,ZONE,,58.88,61.413777,-0.159124,2.692901,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,51292,BGE,,,ZONE,,58.88,70.592911,7.819564,3.893347,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,51293,DPL,,,ZONE,,58.88,69.339113,7.058388,3.400725,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,51295,JCPL,,,ZONE,,58.88,60.284468,-0.648447,2.052915,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,51296,METED,,,ZONE,,58.88,66.038609,6.093470,1.065139,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,51297,PECO,,,ZONE,,58.88,62.038644,1.748153,1.410491,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,58.88,81.760245,19.968086,2.912159,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,51299,PPL,,,ZONE,,58.88,56.158556,-2.694945,-0.026499,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,58.88,57.923489,-1.017998,0.061487,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,51301,PSEG,,,ZONE,,58.88,60.005437,-0.705499,1.830936,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,7633629,RECO,,,ZONE,,58.88,66.671923,5.923612,1.868311,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,8394954,APS,,,ZONE,,58.88,57.860636,-0.950781,-0.068583,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,8445784,AEP,,,ZONE,,58.88,55.280955,-2.369752,-1.229293,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,33092371,COMED,,,ZONE,,58.88,49.715405,-6.923384,-2.241211,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,34508503,DAY,,,ZONE,,58.88,65.890905,5.525469,1.485436,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,34964545,DOM,,,ZONE,,58.88,66.431119,6.965521,0.585598,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,58.88,53.766032,-3.922451,-1.191517,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,58.88,56.059119,-3.095106,0.274225,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,58.88,55.282830,-2.857852,-0.739318,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,58.88,51.269451,-5.564210,-2.046339,True,1
7/15/2021 7:00:00 PM,7/15/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,58.88,50.980000,-4.660000,-3.240000,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,64.65,74.152448,8.363163,1.139284,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.65,86.917775,18.867462,3.400314,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,51291,AECO,,,ZONE,,64.65,70.843133,3.153501,3.039632,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,51292,BGE,,,ZONE,,64.65,80.146022,11.154498,4.341524,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,51293,DPL,,,ZONE,,64.65,85.517512,16.697263,4.170249,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,51295,JCPL,,,ZONE,,64.65,67.186767,0.180909,2.355858,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,51296,METED,,,ZONE,,64.65,77.414665,11.521868,1.242797,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,51297,PECO,,,ZONE,,64.65,69.543375,3.304243,1.589132,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,64.65,89.798064,21.922608,3.225456,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,51299,PPL,,,ZONE,,64.65,63.322045,-1.314296,-0.013659,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,64.65,63.189395,-1.232005,-0.228600,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,51301,PSEG,,,ZONE,,64.65,66.900971,0.163454,2.087517,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,7633629,RECO,,,ZONE,,64.65,73.663413,6.925600,2.087813,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,8394954,APS,,,ZONE,,64.65,63.187713,-1.342146,-0.120141,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,8445784,AEP,,,ZONE,,64.65,58.337917,-4.933647,-1.378436,True,1
7/15/2021 8:00:00 PM,7/15/2021 4:00:00 PM,33092371,COMED,,,ZONE,,64.65,51.073471,-11.193259,-2.383270,True,1
