datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,40.23,42.449677,1.085137,1.134540,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,51299,PPL,,,ZONE,,40.23,46.130786,6.265755,-0.364969,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,40.23,60.332760,19.025159,1.077601,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,51301,PSEG,,,ZONE,,40.23,42.054877,1.096131,0.728746,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,7633629,RECO,,,ZONE,,40.23,43.910185,2.716094,0.964091,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,8394954,APS,,,ZONE,,40.23,41.954847,1.394548,0.330299,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,8445784,AEP,,,ZONE,,40.23,36.339887,-3.398986,-0.491127,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,33092371,COMED,,,ZONE,,40.23,31.120352,-7.275565,-1.834083,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,34508503,DAY,,,ZONE,,40.23,40.220749,-1.023305,1.014054,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,34964545,DOM,,,ZONE,,40.23,40.993884,0.099955,0.663929,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,40.23,36.808859,-3.743623,0.322482,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,40.23,38.048907,-2.884140,0.703047,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,40.23,36.762019,-2.570390,-0.897591,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,40.23,36.118616,-2.907223,-1.204161,True,1
9/23/2021 12:00:00 PM,9/23/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,40.23,36.190000,-2.650000,-1.390000,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,42.51,42.994310,0.112618,0.371692,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.51,45.042626,1.353935,1.178691,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,51291,AECO,,,ZONE,,42.51,44.586598,1.575783,0.500815,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,51292,BGE,,,ZONE,,42.51,46.703038,2.801396,1.391642,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,51293,DPL,,,ZONE,,42.51,44.998062,1.699219,0.788843,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,51295,JCPL,,,ZONE,,42.51,43.540665,0.434278,0.596387,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,51296,METED,,,ZONE,,42.51,55.552037,12.955855,0.086182,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,51297,PECO,,,ZONE,,42.51,43.873656,1.442070,-0.078414,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,42.51,44.967220,1.263757,1.193463,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,51299,PPL,,,ZONE,,42.51,48.651999,6.618628,-0.476629,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,42.51,60.033583,16.610544,0.913039,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,51301,PSEG,,,ZONE,,42.51,43.622494,0.541695,0.570799,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,7633629,RECO,,,ZONE,,42.51,45.535003,2.222957,0.802046,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,8394954,APS,,,ZONE,,42.51,43.963224,1.098544,0.354680,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,8445784,AEP,,,ZONE,,42.51,38.802452,-3.211180,-0.496368,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,33092371,COMED,,,ZONE,,42.51,34.037547,-6.641061,-1.831392,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,34508503,DAY,,,ZONE,,42.51,42.519759,-1.138073,1.147832,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,34964545,DOM,,,ZONE,,42.51,43.325372,0.140210,0.675162,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,42.51,39.096160,-3.828183,0.414343,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,42.51,40.427985,-2.886063,0.804048,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,42.51,39.154318,-2.474859,-0.880823,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,42.51,38.489767,-2.772855,-1.247378,True,1
9/23/2021 1:00:00 PM,9/23/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,42.51,38.530000,-2.550000,-1.430000,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,42.97,42.912645,-0.459027,0.401672,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.97,44.409006,0.149340,1.289666,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,51291,AECO,,,ZONE,,42.97,41.140854,-2.236851,0.407705,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,51292,BGE,,,ZONE,,42.97,46.944753,2.445830,1.528923,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,51293,DPL,,,ZONE,,42.97,41.887089,-1.807116,0.724205,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,51295,JCPL,,,ZONE,,42.97,41.848325,-1.470562,0.348887,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,51296,METED,,,ZONE,,42.97,63.543646,20.533723,0.039923,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,51297,PECO,,,ZONE,,42.97,40.647542,-2.161632,-0.160826,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,42.97,44.577002,0.255778,1.351224,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,51299,PPL,,,ZONE,,42.97,53.045631,10.653990,-0.578359,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,42.97,66.489058,22.782926,0.736132,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,51301,PSEG,,,ZONE,,42.97,41.823912,-1.546464,0.400376,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,7633629,RECO,,,ZONE,,42.97,44.824976,1.226331,0.628645,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,8394954,APS,,,ZONE,,42.97,45.646037,2.334139,0.341898,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,8445784,AEP,,,ZONE,,42.97,39.394874,-3.078168,-0.496958,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,33092371,COMED,,,ZONE,,42.97,34.587786,-6.442803,-1.939411,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,34508503,DAY,,,ZONE,,42.97,42.781232,-1.373767,1.184999,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,34964545,DOM,,,ZONE,,42.97,43.840909,0.037045,0.833864,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,42.97,40.594438,-2.886884,0.511322,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,42.97,42.046125,-1.779421,0.855546,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,42.97,39.397045,-2.691270,-0.881685,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,42.97,38.739954,-2.960688,-1.269358,True,1
9/23/2021 2:00:00 PM,9/23/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,42.97,38.690000,-2.810000,-1.470000,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,43.58,43.687414,-0.270451,0.377865,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.58,45.857735,0.868090,1.409645,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,51291,AECO,,,ZONE,,43.58,42.457657,-1.642434,0.520091,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,51292,BGE,,,ZONE,,43.58,47.737177,2.532141,1.625036,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,51293,DPL,,,ZONE,,43.58,44.478171,0.080741,0.817430,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,51295,JCPL,,,ZONE,,43.58,43.219990,-0.768735,0.408725,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,51296,METED,,,ZONE,,43.58,65.507364,21.758435,0.168929,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,51297,PECO,,,ZONE,,43.58,41.906311,-1.601252,-0.072437,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,43.58,45.310702,0.270605,1.460097,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,51299,PPL,,,ZONE,,43.58,54.727054,11.638661,-0.491607,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,43.58,71.160150,26.755382,0.824768,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,51301,PSEG,,,ZONE,,43.58,43.175379,-0.808534,0.403913,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,7633629,RECO,,,ZONE,,43.58,46.525219,2.342799,0.602420,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,8394954,APS,,,ZONE,,43.58,46.774473,2.807941,0.386532,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,8445784,AEP,,,ZONE,,43.58,39.116935,-3.874923,-0.588142,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,33092371,COMED,,,ZONE,,43.58,34.103742,-7.409528,-2.066730,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,34508503,DAY,,,ZONE,,43.58,42.222728,-2.420847,1.063575,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,34964545,DOM,,,ZONE,,43.58,44.292860,-0.165279,0.878139,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,43.58,42.022662,-2.093152,0.535814,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,43.58,43.089008,-1.362401,0.871409,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,43.58,38.773951,-3.807963,-0.998086,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,43.58,38.213401,-3.965646,-1.400953,True,1
9/23/2021 3:00:00 PM,9/23/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,43.58,38.000000,-4.010000,-1.570000,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,46.63,46.187145,-0.922312,0.479456,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.63,47.787448,-0.468864,1.626311,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,51291,AECO,,,ZONE,,46.63,42.305556,-4.994543,0.670099,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,51292,BGE,,,ZONE,,46.63,51.348364,2.931553,1.786811,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,51293,DPL,,,ZONE,,46.63,43.602176,-4.132362,1.104538,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,51295,JCPL,,,ZONE,,46.63,42.678632,-4.471423,0.520055,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,51296,METED,,,ZONE,,46.63,69.545788,22.624150,0.291638,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,51297,PECO,,,ZONE,,46.63,41.804477,-4.853288,0.027765,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,46.63,48.532899,0.279959,1.622940,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,51299,PPL,,,ZONE,,46.63,56.761345,10.556396,-0.425051,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,46.63,58.260837,11.058531,0.572306,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,51301,PSEG,,,ZONE,,46.63,42.360174,-4.770779,0.500953,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,7633629,RECO,,,ZONE,,46.63,44.270569,-3.007043,0.647612,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,8394954,APS,,,ZONE,,46.63,48.957091,1.926734,0.400357,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,8445784,AEP,,,ZONE,,46.63,44.381869,-1.545583,-0.702548,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,33092371,COMED,,,ZONE,,46.63,38.619375,-5.731874,-2.278751,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,34508503,DAY,,,ZONE,,46.63,47.851651,0.320535,0.901116,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,34964545,DOM,,,ZONE,,46.63,47.796112,0.068711,1.097401,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,46.63,46.688372,-0.425685,0.484057,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,46.63,48.240171,0.840750,0.769421,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,46.63,44.229900,-1.187565,-1.212535,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,46.63,43.625202,-1.409677,-1.595121,True,1
9/23/2021 4:00:00 PM,9/23/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,46.63,43.640000,-1.230000,-1.760000,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,44.75,44.454594,-0.755854,0.460448,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.75,45.884390,-0.535780,1.670170,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,51291,AECO,,,ZONE,,44.75,42.352971,-3.315859,0.918830,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,51292,BGE,,,ZONE,,44.75,48.851569,2.249135,1.852434,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,51293,DPL,,,ZONE,,44.75,43.222159,-2.819839,1.291998,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,51295,JCPL,,,ZONE,,44.75,42.779523,-2.732196,0.761719,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,51296,METED,,,ZONE,,44.75,63.922466,18.493973,0.678493,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,51297,PECO,,,ZONE,,44.75,41.679209,-3.259991,0.189200,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,44.75,46.542050,0.182154,1.609896,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,51299,PPL,,,ZONE,,44.75,53.608725,8.970757,-0.112032,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,44.75,58.948656,13.698361,0.500295,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,51301,PSEG,,,ZONE,,44.75,42.603335,-2.854002,0.707337,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,7633629,RECO,,,ZONE,,44.75,45.090290,-0.452182,0.792472,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,8394954,APS,,,ZONE,,44.75,46.845299,1.663817,0.431482,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,8445784,AEP,,,ZONE,,44.75,42.169543,-1.743420,-0.837037,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,33092371,COMED,,,ZONE,,44.75,37.573296,-4.749856,-2.426848,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,34508503,DAY,,,ZONE,,44.75,45.415660,0.000098,0.665562,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,34964545,DOM,,,ZONE,,44.75,45.947786,0.138422,1.059364,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,44.75,43.427720,-1.847665,0.525385,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,44.75,45.038964,-0.469847,0.758811,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,44.75,42.063319,-1.314096,-1.372585,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,44.75,41.566371,-1.467752,-1.715877,True,1
9/23/2021 5:00:00 PM,9/23/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,44.75,41.520000,-1.370000,-1.860000,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,44.63,44.749290,-0.388648,0.507938,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.63,45.797486,-0.594337,1.761822,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,51291,AECO,,,ZONE,,44.63,42.183253,-3.480387,1.033640,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,51292,BGE,,,ZONE,,44.63,48.656975,2.171856,1.855119,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,51293,DPL,,,ZONE,,44.63,43.040701,-2.952492,1.363193,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,51295,JCPL,,,ZONE,,44.63,42.555668,-3.005973,0.931641,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,51296,METED,,,ZONE,,44.63,61.418508,16.062187,0.726321,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,51297,PECO,,,ZONE,,44.63,41.539831,-3.383389,0.293220,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,44.63,46.547955,0.284889,1.633066,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,51299,PPL,,,ZONE,,44.63,52.099700,7.508134,-0.038434,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,44.63,51.747784,6.340905,0.776879,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,51301,PSEG,,,ZONE,,44.63,42.451065,-3.073307,0.894372,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,7633629,RECO,,,ZONE,,44.63,44.686215,-1.007649,1.063864,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,8394954,APS,,,ZONE,,44.63,46.283051,1.190318,0.462733,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,8445784,AEP,,,ZONE,,44.63,42.733373,-0.991417,-0.905210,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,33092371,COMED,,,ZONE,,44.63,37.977621,-4.126571,-2.525808,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,34508503,DAY,,,ZONE,,44.63,45.967650,0.736928,0.600722,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,34964545,DOM,,,ZONE,,44.63,45.965449,0.304406,1.031043,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,44.63,44.622470,-0.492852,0.485322,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,44.63,45.940345,0.605235,0.705110,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,44.63,42.572615,-0.628771,-1.428614,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,44.63,42.057667,-0.764985,-1.807348,True,1
9/23/2021 6:00:00 PM,9/23/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,44.63,42.050000,-0.650000,-1.930000,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,44.78,45.043932,-0.262077,0.526009,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.78,46.066871,-0.535297,1.822167,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,51291,AECO,,,ZONE,,44.78,42.606362,-3.453679,1.280041,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,51292,BGE,,,ZONE,,44.78,48.891464,2.173552,1.937912,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,51293,DPL,,,ZONE,,44.78,43.458595,-2.929982,1.608577,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,51295,JCPL,,,ZONE,,44.78,42.970431,-2.973895,1.164326,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,51296,METED,,,ZONE,,44.78,61.651369,15.989708,0.881661,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,51297,PECO,,,ZONE,,44.78,41.964251,-3.305151,0.489402,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,44.78,46.725882,0.286563,1.659319,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,51299,PPL,,,ZONE,,44.78,52.369092,7.469093,0.119999,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,44.78,51.982414,6.209185,0.993229,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,51301,PSEG,,,ZONE,,44.78,42.855844,-3.044755,1.120599,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,7633629,RECO,,,ZONE,,44.78,45.109768,-0.947043,1.276811,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,8394954,APS,,,ZONE,,44.78,46.394333,1.140053,0.474280,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,8445784,AEP,,,ZONE,,44.78,42.797333,-0.930390,-1.052277,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,33092371,COMED,,,ZONE,,44.78,38.276772,-3.936775,-2.566453,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,34508503,DAY,,,ZONE,,44.78,45.914302,0.687209,0.447093,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,34964545,DOM,,,ZONE,,44.78,46.121188,0.365436,0.975752,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,44.78,44.709731,-0.540174,0.469905,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,44.78,45.943860,0.548233,0.615627,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,44.78,42.606535,-0.616990,-1.556475,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,44.78,42.196958,-0.647952,-1.935090,True,1
9/23/2021 7:00:00 PM,9/23/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,44.78,42.080000,-0.630000,-2.070000,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,45.48,45.837544,-0.056478,0.414023,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.48,47.114722,-0.201147,1.835870,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,51291,AECO,,,ZONE,,45.48,42.867010,-3.905192,1.292202,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,51292,BGE,,,ZONE,,45.48,49.795624,2.344367,1.971257,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,51293,DPL,,,ZONE,,45.48,44.580261,-2.645228,1.745489,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,51295,JCPL,,,ZONE,,45.48,43.160333,-3.498433,1.178766,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,51296,METED,,,ZONE,,45.48,63.888846,17.457516,0.951330,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,51297,PECO,,,ZONE,,45.48,42.228962,-3.763070,0.512032,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,45.48,47.448071,0.310310,1.657761,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,51299,PPL,,,ZONE,,45.48,53.766242,8.147423,0.138819,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,45.48,53.446824,7.090973,0.875851,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,51301,PSEG,,,ZONE,,45.48,42.877215,-3.730958,1.128173,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,7633629,RECO,,,ZONE,,45.48,44.747486,-1.991360,1.258846,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,8394954,APS,,,ZONE,,45.48,47.087459,1.142336,0.465123,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,8445784,AEP,,,ZONE,,45.48,43.701339,-0.699291,-1.079370,True,1
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,33092371,COMED,,,ZONE,,45.48,40.556448,-2.392855,-2.530697,True,1
