datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.99,13.869199,0.912434,-0.033236,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,51291,AECO,,,ZONE,,12.99,10.217218,-2.229414,-0.543368,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,51292,BGE,,,ZONE,,12.99,16.519066,3.480288,0.048778,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,51293,DPL,,,ZONE,,12.99,10.233285,-2.348824,-0.407891,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,51295,JCPL,,,ZONE,,12.99,10.361782,-2.178573,-0.449645,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,51296,METED,,,ZONE,,12.99,10.140291,-2.290692,-0.559017,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,51297,PECO,,,ZONE,,12.99,10.045452,-2.322381,-0.622167,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,12.99,14.940874,1.902784,0.048090,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,51299,PPL,,,ZONE,,12.99,10.156659,-2.154399,-0.678942,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,12.99,11.909030,-0.835053,-0.245917,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,51301,PSEG,,,ZONE,,12.99,11.038895,-1.554357,-0.396748,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,7633629,RECO,,,ZONE,,12.99,12.112676,-0.565532,-0.311792,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,8394954,APS,,,ZONE,,12.99,13.415888,0.421883,0.004005,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,8445784,AEP,,,ZONE,,12.99,13.726131,0.412120,0.324011,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,33092371,COMED,,,ZONE,,12.99,13.155506,0.190344,-0.024838,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,34508503,DAY,,,ZONE,,12.99,14.241852,0.333501,0.918351,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,34964545,DOM,,,ZONE,,12.99,14.401542,1.243399,0.168143,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,12.99,12.961042,0.030000,-0.058958,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,12.99,13.190053,0.051195,0.148858,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,12.99,13.930735,0.372984,0.567751,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,12.99,13.761578,0.393376,0.378202,True,1
10/3/2020 6:00:00 AM,10/3/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,12.99,13.520000,0.330000,0.200000,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,13.14,13.630797,0.415491,0.075306,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.14,14.092258,1.008147,-0.055889,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,51291,AECO,,,ZONE,,13.14,10.250414,-2.289432,-0.600154,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,51292,BGE,,,ZONE,,13.14,16.767426,3.609870,0.017556,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,51293,DPL,,,ZONE,,13.14,10.267008,-2.412332,-0.460660,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,51295,JCPL,,,ZONE,,13.14,10.410601,-2.222545,-0.506854,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,51296,METED,,,ZONE,,13.14,10.162035,-2.367662,-0.610303,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,51297,PECO,,,ZONE,,13.14,10.078008,-2.386185,-0.675807,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,13.14,15.144831,1.978885,0.025946,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,51299,PPL,,,ZONE,,13.14,10.182718,-2.226773,-0.730509,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,13.14,12.009985,-0.863294,-0.266721,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,51301,PSEG,,,ZONE,,13.14,11.017156,-1.671940,-0.450904,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,7633629,RECO,,,ZONE,,13.14,12.055906,-0.726568,-0.357526,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,8394954,APS,,,ZONE,,13.14,13.576893,0.440840,-0.003947,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,8445784,AEP,,,ZONE,,13.14,13.903496,0.419324,0.344172,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,33092371,COMED,,,ZONE,,13.14,13.284315,0.151633,-0.007318,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,34508503,DAY,,,ZONE,,13.14,14.446822,0.348016,0.958806,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,34964545,DOM,,,ZONE,,13.14,14.589422,1.294253,0.155169,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,13.14,13.115555,0.030000,-0.054445,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,13.14,13.356987,0.054445,0.162542,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,13.14,14.139175,0.391163,0.608012,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,13.14,13.953195,0.408145,0.405050,True,1
10/3/2020 7:00:00 AM,10/3/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,13.14,13.670000,0.320000,0.210000,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,13.22,13.763937,0.472326,0.071611,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.22,14.181708,1.014404,-0.052697,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,51291,AECO,,,ZONE,,13.22,10.032946,-2.578162,-0.608892,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,51292,BGE,,,ZONE,,13.22,17.370141,4.099180,0.050961,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,51293,DPL,,,ZONE,,13.22,10.039809,-2.726374,-0.453817,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,51295,JCPL,,,ZONE,,13.22,10.180562,-2.524402,-0.515036,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,51296,METED,,,ZONE,,13.22,9.958608,-2.669315,-0.592077,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,51297,PECO,,,ZONE,,13.22,9.845896,-2.695509,-0.678595,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,13.22,15.523591,2.248914,0.054677,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,51299,PPL,,,ZONE,,13.22,10.004408,-2.505124,-0.710468,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,13.22,11.989352,-0.968245,-0.262403,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,51301,PSEG,,,ZONE,,13.22,10.899721,-1.862002,-0.458277,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,7633629,RECO,,,ZONE,,13.22,11.897626,-0.964576,-0.357798,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,8394954,APS,,,ZONE,,13.22,13.722493,0.505848,-0.003355,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,8445784,AEP,,,ZONE,,13.22,14.014311,0.466003,0.328308,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,33092371,COMED,,,ZONE,,13.22,13.301452,0.092783,-0.011331,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,34508503,DAY,,,ZONE,,13.22,14.548244,0.401798,0.926446,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,34964545,DOM,,,ZONE,,13.22,14.875770,1.471590,0.184180,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,13.22,13.191887,0.050000,-0.078113,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,13.22,13.441468,0.073631,0.147837,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,13.22,14.223402,0.448610,0.554792,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,13.22,14.068590,0.466522,0.382068,True,1
10/3/2020 8:00:00 AM,10/3/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,13.22,13.830000,0.420000,0.190000,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,13.43,13.853789,0.368081,0.055708,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.43,14.305879,0.868087,0.007792,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,51291,AECO,,,ZONE,,13.43,10.819519,-2.047459,-0.563022,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,51292,BGE,,,ZONE,,13.43,16.809361,3.225610,0.153751,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,51293,DPL,,,ZONE,,13.43,10.850404,-2.170247,-0.409349,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,51295,JCPL,,,ZONE,,13.43,10.928804,-2.019453,-0.481743,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,51296,METED,,,ZONE,,13.43,10.706864,-2.141491,-0.581645,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,51297,PECO,,,ZONE,,13.43,10.640318,-2.153510,-0.636172,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,13.43,15.322436,1.770599,0.121837,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,51299,PPL,,,ZONE,,13.43,10.723311,-2.020642,-0.686047,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,13.43,12.489784,-0.721084,-0.219132,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,51301,PSEG,,,ZONE,,13.43,11.654794,-1.344078,-0.431128,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,7633629,RECO,,,ZONE,,13.43,12.661777,-0.422209,-0.346014,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,8394954,APS,,,ZONE,,13.43,13.860802,0.405902,0.024900,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,8445784,AEP,,,ZONE,,13.43,14.138359,0.415256,0.293103,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,33092371,COMED,,,ZONE,,13.43,13.270902,-0.042159,-0.116939,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,34508503,DAY,,,ZONE,,13.43,14.761284,0.337367,0.993917,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,34964545,DOM,,,ZONE,,13.43,14.784509,1.164869,0.189640,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,13.43,13.442380,0.050000,-0.037620,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,13.43,13.694400,0.077929,0.186471,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,13.43,14.348106,0.387913,0.530193,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,13.43,14.137871,0.375246,0.332625,True,1
10/3/2020 9:00:00 AM,10/3/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,13.43,13.760000,0.200000,0.130000,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,14.62,15.250773,0.584160,0.046612,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.62,15.787829,1.180258,-0.012429,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,51291,AECO,,,ZONE,,14.62,9.432025,-4.682131,-0.505844,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,51292,BGE,,,ZONE,,14.62,22.321777,7.471073,0.230704,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,51293,DPL,,,ZONE,,14.62,9.330939,-4.952245,-0.336816,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,51295,JCPL,,,ZONE,,14.62,9.675214,-4.453822,-0.490964,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,51296,METED,,,ZONE,,14.62,9.204154,-4.826545,-0.589301,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,51297,PECO,,,ZONE,,14.62,9.075218,-4.897697,-0.647085,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,14.62,18.848626,4.092892,0.135734,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,51299,PPL,,,ZONE,,14.62,9.376217,-4.527643,-0.716140,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,14.62,12.701055,-1.811241,-0.107704,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,51301,PSEG,,,ZONE,,14.62,10.310474,-3.830428,-0.479098,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,7633629,RECO,,,ZONE,,14.62,11.664813,-2.576928,-0.378259,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,8394954,APS,,,ZONE,,14.62,15.535843,0.874116,0.041727,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,8445784,AEP,,,ZONE,,14.62,15.743809,0.841168,0.282641,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,33092371,COMED,,,ZONE,,14.62,14.673732,0.182246,-0.128514,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,34508503,DAY,,,ZONE,,14.62,16.255434,0.720516,0.914918,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,34964545,DOM,,,ZONE,,14.62,17.416954,2.675705,0.121249,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,14.62,14.874327,0.227940,0.026387,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,14.62,15.051888,0.146904,0.284984,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,14.62,15.880642,0.807809,0.452833,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,14.62,15.741636,0.837250,0.284386,True,1
10/3/2020 10:00:00 AM,10/3/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,14.62,15.320000,0.650000,0.050000,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,16.24,16.895636,0.593470,0.062166,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.24,16.773341,0.572520,-0.039179,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,51291,AECO,,,ZONE,,16.24,11.425082,-4.262230,-0.552688,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,51292,BGE,,,ZONE,,16.24,22.125667,5.677390,0.208277,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,51293,DPL,,,ZONE,,16.24,11.101883,-4.759038,-0.379079,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,51295,JCPL,,,ZONE,,16.24,12.002557,-3.743154,-0.494289,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,51296,METED,,,ZONE,,16.24,12.284036,-3.346170,-0.609794,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,51297,PECO,,,ZONE,,16.24,10.927386,-4.595953,-0.716661,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,16.24,19.588482,3.247458,0.101024,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,51299,PPL,,,ZONE,,16.24,12.157521,-3.313448,-0.769031,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,16.24,14.909223,-1.350283,0.019506,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,51301,PSEG,,,ZONE,,16.24,12.049640,-3.707525,-0.482835,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,7633629,RECO,,,ZONE,,16.24,13.744158,-2.180065,-0.315777,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,8394954,APS,,,ZONE,,16.24,17.060985,0.800380,0.020605,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,8445784,AEP,,,ZONE,,16.24,17.366097,0.843383,0.282714,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,33092371,COMED,,,ZONE,,16.24,16.708368,0.549221,-0.080853,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,34508503,DAY,,,ZONE,,16.24,17.953221,0.657871,1.055350,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,34964545,DOM,,,ZONE,,16.24,18.491143,2.163883,0.087260,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,16.24,16.438177,0.237120,-0.038943,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,16.24,16.752951,0.198166,0.314785,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,16.24,17.670174,0.907545,0.522629,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,16.24,17.327346,0.769239,0.318107,True,1
10/3/2020 11:00:00 AM,10/3/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,16.24,17.010000,0.760000,0.010000,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,17.62,18.540133,0.824334,0.095799,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.62,18.289565,0.832851,-0.163286,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,51291,AECO,,,ZONE,,17.62,11.373710,-5.477968,-0.768322,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,51292,BGE,,,ZONE,,17.62,25.593646,7.840039,0.133607,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,51293,DPL,,,ZONE,,17.62,11.072591,-5.981151,-0.566258,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,51295,JCPL,,,ZONE,,17.62,11.935777,-4.998966,-0.685257,True,1
10/3/2020 12:00:00 PM,10/3/2020 8:00:00 AM,51296,METED,,,ZONE,,17.62,12.002811,-4.854161,-0.763028,True,1
