datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,51297,PECO,,,ZONE,,19.19,15.230049,-3.178471,-0.781480,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.19,18.954306,-0.248745,0.013051,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.19,15.017579,-3.380043,-0.792378,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.19,18.136961,-0.818341,-0.234698,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.19,15.589713,-2.996668,-0.603619,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.19,16.124556,-2.583068,-0.482376,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.19,23.283249,4.002239,0.091010,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.19,21.348948,1.684252,0.474696,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.19,16.430440,-2.715353,-0.044207,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.19,22.277045,1.833997,1.253048,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.19,19.506170,0.343782,-0.027612,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.19,25.841030,6.225035,0.425995,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.19,22.716431,3.153867,0.372564,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.19,21.551118,1.720923,0.640195,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.19,21.066446,1.438657,0.437789,True,1
5/4/2020 12:00:00 PM,5/4/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.19,21.250000,1.770000,0.290000,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.98,20.679859,0.643613,0.056246,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.98,19.883415,0.100416,-0.197001,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.98,14.382002,-4.780521,-0.817477,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.98,21.621760,1.692004,-0.050244,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.98,16.319406,-3.005563,-0.655031,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.98,14.778898,-4.568875,-0.632227,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,51296,METED,,,ZONE,,19.98,14.514369,-4.761368,-0.704263,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.98,14.303202,-4.787732,-0.889066,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.98,20.604720,0.681075,-0.056355,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.98,14.276429,-4.841460,-0.862111,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.98,18.266068,-1.486930,-0.227002,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.98,14.820796,-4.479856,-0.679348,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.98,15.542207,-3.913068,-0.524725,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.98,23.502905,3.467864,0.055041,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.98,22.494687,1.982549,0.532138,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.98,19.366779,-0.754973,0.141752,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.98,23.491119,2.047597,1.463522,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.98,20.431126,0.630507,-0.179381,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.98,26.538798,6.089698,0.469100,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.98,23.566458,3.151881,0.434577,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.98,22.769247,1.964491,0.824756,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.98,22.385493,1.851465,0.554028,True,1
5/4/2020 1:00:00 PM,5/4/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.98,22.290000,1.980000,0.330000,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,20.21,20.912504,0.645498,0.057007,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.21,19.856464,-0.123810,-0.229725,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,51291,AECO,,,ZONE,,20.21,14.018869,-5.300603,-0.890528,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,51292,BGE,,,ZONE,,20.21,21.793893,1.652752,-0.068859,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,51293,DPL,,,ZONE,,20.21,15.556046,-3.905401,-0.748553,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,51295,JCPL,,,ZONE,,20.21,14.454427,-5.090761,-0.664812,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,51296,METED,,,ZONE,,20.21,14.112355,-5.337708,-0.759937,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,51297,PECO,,,ZONE,,20.21,13.933735,-5.309875,-0.966390,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,20.21,20.795576,0.639748,-0.054172,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,51299,PPL,,,ZONE,,20.21,13.909076,-5.377028,-0.923896,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,20.21,18.038570,-1.806445,-0.364985,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,51301,PSEG,,,ZONE,,20.21,14.509223,-4.986385,-0.714392,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,7633629,RECO,,,ZONE,,20.21,15.364415,-4.304915,-0.540670,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,8394954,APS,,,ZONE,,20.21,24.014174,3.770008,0.034166,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,8445784,AEP,,,ZONE,,20.21,22.836291,2.059141,0.567150,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,33092371,COMED,,,ZONE,,20.21,20.281333,-0.170025,0.241358,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,34508503,DAY,,,ZONE,,20.21,23.862249,2.109749,1.542500,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,34964545,DOM,,,ZONE,,20.21,20.670382,0.606646,-0.146264,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,20.21,27.045381,6.375825,0.459556,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,20.21,23.904052,3.283098,0.410954,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,20.21,23.117095,2.022717,0.884378,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,20.21,22.704822,1.902348,0.592474,True,1
5/4/2020 2:00:00 PM,5/4/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,20.21,22.590000,2.040000,0.340000,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.90,21.521968,0.573505,0.048462,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.90,20.142522,-0.531494,-0.225984,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.90,14.078565,-5.931178,-0.890257,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.90,22.750044,1.893873,-0.043829,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.90,15.732971,-4.431737,-0.735292,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.90,14.551787,-5.675613,-0.672600,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,51296,METED,,,ZONE,,20.90,14.255033,-5.898349,-0.746618,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.90,14.003977,-5.939806,-0.956217,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.90,21.517719,0.648031,-0.030312,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.90,13.980483,-5.972614,-0.946903,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.90,18.576645,-1.987083,-0.336272,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.90,14.607543,-5.568306,-0.724151,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.90,15.461700,-4.890592,-0.547708,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.90,24.716116,3.783093,0.033023,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.90,23.656351,2.200016,0.556335,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.90,21.535540,0.431074,0.204466,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.90,24.678693,2.234577,1.544116,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.90,21.312551,0.556239,-0.143688,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.90,28.534996,7.137496,0.497500,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.90,24.886491,3.558910,0.427581,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.90,23.877985,2.135043,0.842942,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.90,23.460262,2.000737,0.559525,True,1
5/4/2020 3:00:00 PM,5/4/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.90,23.350000,2.160000,0.290000,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.74,21.032432,0.249528,0.042904,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.74,19.186362,-1.368844,-0.184794,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.74,14.414063,-5.453960,-0.871977,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.74,21.000064,0.262475,-0.002411,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.74,15.966347,-4.069625,-0.704028,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.74,14.704599,-5.363137,-0.672264,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,51296,METED,,,ZONE,,20.74,14.288686,-5.712581,-0.738733,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.74,14.330177,-5.482980,-0.926843,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.74,19.891494,-0.857410,0.008904,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.74,14.040873,-5.753237,-0.945890,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.74,18.628757,-1.895492,-0.215751,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.74,14.778685,-5.228060,-0.733255,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.74,15.834810,-4.323068,-0.582122,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.74,24.340034,3.535683,0.064351,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.74,23.660258,2.404444,0.515814,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.74,21.655637,0.746520,0.169117,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.74,24.600648,2.399563,1.461085,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.74,20.165711,-0.493445,-0.080844,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.74,30.550493,9.290087,0.520406,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.74,25.435118,4.240669,0.454449,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.74,23.748673,2.255669,0.753004,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.74,23.403557,2.162779,0.500778,True,1
5/4/2020 4:00:00 PM,5/4/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.74,23.240000,2.260000,0.240000,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.59,20.962518,0.291437,0.081081,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.59,19.392404,-1.110575,-0.087021,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.59,15.162096,-4.580149,-0.847755,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.59,20.921707,0.281244,0.050463,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.59,16.616853,-3.294169,-0.678978,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.59,15.502107,-4.425280,-0.662613,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,51296,METED,,,ZONE,,20.59,15.149500,-4.719101,-0.721399,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.59,15.151830,-4.534211,-0.903959,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.59,19.723176,-0.977743,0.110919,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.59,14.902053,-4.753097,-0.934850,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.59,18.987698,-1.540670,-0.061632,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.59,15.531325,-4.336733,-0.721942,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.59,16.231742,-3.783068,-0.575190,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.59,23.958139,3.263492,0.104647,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.59,23.174067,2.136164,0.447903,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.59,20.953306,0.262928,0.100378,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.59,24.068731,2.130264,1.348467,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.59,19.941389,-0.635741,-0.012870,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.59,29.412554,8.339852,0.482702,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.59,24.863683,3.859286,0.414397,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.59,23.254927,1.997377,0.667550,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.59,22.975071,1.941037,0.444034,True,1
5/4/2020 5:00:00 PM,5/4/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.59,22.760000,2.000000,0.170000,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.61,21.447625,0.754943,0.082682,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.61,20.219904,-0.341603,-0.048493,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.61,13.502637,-6.320828,-0.786535,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.61,22.898179,2.209368,0.078811,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.61,15.250148,-4.733478,-0.626374,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.61,13.902455,-6.083612,-0.623933,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,51296,METED,,,ZONE,,20.61,13.644962,-6.270045,-0.694993,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.61,13.397913,-6.333793,-0.878294,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.61,21.683420,0.943053,0.130367,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.61,13.320825,-6.376397,-0.912778,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.61,18.082807,-2.446536,-0.080657,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.61,13.948553,-5.973574,-0.687873,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.61,14.762073,-5.293068,-0.554859,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.61,24.134044,3.421121,0.102923,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.61,23.416817,2.395459,0.411358,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.61,21.319565,0.693417,0.016148,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.61,24.336874,2.446539,1.280335,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.61,21.604613,0.920895,0.073718,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.61,28.323699,7.263049,0.450650,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.61,24.495993,3.508243,0.377750,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.61,23.510836,2.288973,0.611863,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.61,23.289731,2.271325,0.408406,True,1
5/4/2020 6:00:00 PM,5/4/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.61,23.060000,2.320000,0.130000,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.81,20.799308,0.912008,0.077299,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.81,20.034977,0.269585,-0.044609,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.81,13.425673,-5.699438,-0.684889,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.81,22.565195,2.688735,0.066460,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.81,15.323236,-3.964039,-0.522725,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.81,13.749702,-5.528553,-0.531745,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,51296,METED,,,ZONE,,19.81,13.499521,-5.686305,-0.624174,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.81,13.287038,-5.737380,-0.785582,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.81,21.234963,1.323295,0.101668,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.81,13.196849,-5.773612,-0.839539,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.81,17.586749,-2.130517,-0.092734,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.81,13.787847,-5.421414,-0.600739,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.81,14.519894,-4.790219,-0.499887,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.81,23.182591,3.298855,0.073736,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.81,22.309276,2.124882,0.374394,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.81,20.099398,0.307725,-0.018327,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.81,23.170303,2.105934,1.254369,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.81,20.957615,1.120665,0.026950,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.81,26.130918,5.880986,0.439932,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.81,23.193986,2.988056,0.395930,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.81,22.455996,2.036719,0.609277,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.81,22.240444,2.044900,0.385544,True,1
5/4/2020 7:00:00 PM,5/4/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.81,22.000000,2.070000,0.120000,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,19.71,20.508212,0.729336,0.068876,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.71,19.890297,0.139276,0.041021,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,51291,AECO,,,ZONE,,19.71,13.798442,-5.383541,-0.528017,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,51292,BGE,,,ZONE,,19.71,23.136414,3.247088,0.179326,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,51293,DPL,,,ZONE,,19.71,14.879762,-4.458975,-0.371263,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,51295,JCPL,,,ZONE,,19.71,14.107337,-5.208652,-0.394011,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,51296,METED,,,ZONE,,19.71,13.851097,-5.365152,-0.493751,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,51297,PECO,,,ZONE,,19.71,13.636037,-5.423524,-0.650439,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,19.71,21.646667,1.755421,0.181246,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,51299,PPL,,,ZONE,,19.71,13.573407,-5.425305,-0.711288,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,19.71,17.730209,-1.977467,-0.002324,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,51301,PSEG,,,ZONE,,19.71,14.138293,-5.109198,-0.462509,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,7633629,RECO,,,ZONE,,19.71,14.826058,-4.517983,-0.365959,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,8394954,APS,,,ZONE,,19.71,22.512675,2.694266,0.108409,True,1
5/4/2020 8:00:00 PM,5/4/2020 4:00:00 PM,8445784,AEP,,,ZONE,,19.71,22.067951,2.083531,0.274420,True,1
