datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,51297,PECO,,,ZONE,,53.10,37.727798,-14.108600,-1.263602,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,53.10,62.123213,6.177779,2.845434,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,51299,PPL,,,ZONE,,53.10,45.805124,-5.666861,-1.628015,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,53.10,51.927512,-1.080573,-0.091915,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,51301,PSEG,,,ZONE,,53.10,41.681551,-10.636065,-0.782384,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,7633629,RECO,,,ZONE,,53.10,46.337686,-5.948141,-0.814173,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,8394954,APS,,,ZONE,,53.10,56.408627,2.256023,1.052604,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,8445784,AEP,,,ZONE,,53.10,54.609638,1.991599,-0.481961,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,33092371,COMED,,,ZONE,,53.10,50.772813,1.002043,-3.329230,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,34508503,DAY,,,ZONE,,53.10,55.738158,2.221056,0.417102,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,34964545,DOM,,,ZONE,,53.10,59.762175,4.458681,2.203494,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,53.10,55.171740,1.596253,0.475487,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,53.10,55.324580,1.772486,0.452094,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,53.10,54.002655,2.050678,-1.148023,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,53.10,54.046519,2.047408,-1.100889,True,1
11/26/2021 1:00:00 PM,11/26/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,53.10,53.770000,2.220000,-1.550000,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,52.36,54.074138,1.281823,0.432314,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.36,56.609332,2.274032,1.975300,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,51291,AECO,,,ZONE,,52.36,37.440545,-13.696761,-1.222694,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,51292,BGE,,,ZONE,,52.36,62.789498,8.351033,2.078465,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,51293,DPL,,,ZONE,,52.36,40.529702,-11.457258,-0.373040,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,51295,JCPL,,,ZONE,,52.36,41.087285,-10.202427,-1.070288,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,51296,METED,,,ZONE,,52.36,49.275532,-1.945276,-1.139192,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,51297,PECO,,,ZONE,,52.36,36.769274,-13.976339,-1.614387,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,52.36,61.009914,6.132714,2.517200,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,51299,PPL,,,ZONE,,52.36,44.971415,-5.541044,-1.847541,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,52.36,51.073047,-1.060138,-0.226815,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,51301,PSEG,,,ZONE,,52.36,41.045507,-10.211806,-1.102687,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,7633629,RECO,,,ZONE,,52.36,45.695979,-5.687132,-0.976889,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,8394954,APS,,,ZONE,,52.36,55.442974,2.141677,0.941297,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,8445784,AEP,,,ZONE,,52.36,54.231610,2.137363,-0.265753,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,33092371,COMED,,,ZONE,,52.36,51.403066,1.859017,-2.815951,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,34508503,DAY,,,ZONE,,52.36,55.305032,1.993087,0.951945,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,34964545,DOM,,,ZONE,,52.36,58.769758,4.428300,1.981458,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,52.36,54.378305,1.418944,0.599361,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,52.36,54.665715,1.581149,0.724566,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,52.36,53.670602,2.092287,-0.781685,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,52.36,53.602256,2.059980,-0.817724,True,1
11/26/2021 2:00:00 PM,11/26/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,52.36,53.260000,2.220000,-1.320000,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,56.48,57.879263,1.059157,0.340106,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.48,61.040594,2.802380,1.758214,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,51291,AECO,,,ZONE,,56.48,41.365677,-13.589135,-1.525188,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,51292,BGE,,,ZONE,,56.48,64.905407,6.558307,1.867100,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,51293,DPL,,,ZONE,,56.48,52.419079,-3.470354,-0.590567,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,51295,JCPL,,,ZONE,,56.48,45.842163,-9.270163,-1.367674,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,51296,METED,,,ZONE,,56.48,53.324811,-1.680142,-1.475047,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,51297,PECO,,,ZONE,,56.48,43.626662,-11.005571,-1.847767,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,56.48,63.666305,4.889832,2.296473,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,51299,PPL,,,ZONE,,56.48,49.304117,-4.960065,-2.215818,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,56.48,56.118300,-0.524733,0.163033,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,51301,PSEG,,,ZONE,,56.48,45.905149,-9.180144,-1.394707,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,7633629,RECO,,,ZONE,,56.48,51.161661,-4.131806,-1.186533,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,8394954,APS,,,ZONE,,56.48,59.001199,1.659222,0.861977,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,8445784,AEP,,,ZONE,,56.48,58.051614,1.648057,-0.076443,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,33092371,COMED,,,ZONE,,56.48,55.359897,1.374428,-2.494531,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,34508503,DAY,,,ZONE,,56.48,59.463550,1.479944,1.503606,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,34964545,DOM,,,ZONE,,56.48,61.821377,3.545209,1.796168,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,56.48,58.179814,1.046676,0.653138,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,56.48,58.666688,1.262572,0.924116,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,56.48,57.707157,1.708008,-0.480851,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,56.48,57.457985,1.528373,-0.550388,True,1
11/26/2021 3:00:00 PM,11/26/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,56.48,57.020000,1.770000,-1.230000,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,53.71,55.765026,1.667475,0.387551,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,53.71,59.038331,3.725102,1.603229,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,51291,AECO,,,ZONE,,53.71,35.440487,-16.879952,-1.389561,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,51292,BGE,,,ZONE,,53.71,63.414651,7.940561,1.764090,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,51293,DPL,,,ZONE,,53.71,49.875642,-3.299867,-0.534491,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,51295,JCPL,,,ZONE,,53.71,41.100252,-11.404124,-1.205624,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,51296,METED,,,ZONE,,53.71,50.421260,-2.011045,-1.277695,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,51297,PECO,,,ZONE,,53.71,38.755613,-13.305111,-1.649276,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,53.71,61.731390,5.935856,2.085534,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,51299,PPL,,,ZONE,,53.71,46.028959,-5.689826,-1.991215,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,53.71,52.944211,-0.982352,0.216563,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,51301,PSEG,,,ZONE,,53.71,41.196038,-11.298071,-1.215891,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,7633629,RECO,,,ZONE,,53.71,46.664127,-6.051806,-0.994067,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,8394954,APS,,,ZONE,,53.71,56.544838,2.051001,0.783837,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,8445784,AEP,,,ZONE,,53.71,55.674143,2.027906,-0.063763,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,33092371,COMED,,,ZONE,,53.71,53.074015,1.645973,-2.281958,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,34508503,DAY,,,ZONE,,53.71,57.064886,1.826582,1.528304,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,34964545,DOM,,,ZONE,,53.71,59.588118,4.307366,1.570752,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,53.71,55.698602,1.257597,0.731005,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,53.71,56.196435,1.449573,1.036862,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,53.71,55.403232,2.080744,-0.387512,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,53.71,55.189092,1.978447,-0.499355,True,1
11/26/2021 4:00:00 PM,11/26/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,53.71,54.740000,2.150000,-1.120000,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,48.11,49.795276,1.373311,0.311965,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.11,52.478514,3.033619,1.334895,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,51291,AECO,,,ZONE,,48.11,34.640431,-12.647027,-0.822542,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,51292,BGE,,,ZONE,,48.11,54.781829,5.191301,1.480528,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,51293,DPL,,,ZONE,,48.11,49.065238,1.103456,-0.148218,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,51295,JCPL,,,ZONE,,48.11,39.307759,-8.153047,-0.649194,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,51296,METED,,,ZONE,,48.11,46.256614,-1.372313,-0.481073,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,51297,PECO,,,ZONE,,48.11,38.497671,-8.674070,-0.938259,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,48.11,53.688345,3.926733,1.651612,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,51299,PPL,,,ZONE,,48.11,42.849765,-3.938185,-1.322050,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,48.11,47.799197,-0.558619,0.247816,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,51301,PSEG,,,ZONE,,48.11,39.409969,-8.033138,-0.666893,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,7633629,RECO,,,ZONE,,48.11,43.568088,-4.038260,-0.503652,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,8394954,APS,,,ZONE,,48.11,50.129955,1.396072,0.623883,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,8445784,AEP,,,ZONE,,48.11,49.229547,1.284076,-0.164529,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,33092371,COMED,,,ZONE,,48.11,46.661011,0.729811,-2.178800,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,34508503,DAY,,,ZONE,,48.11,51.104361,1.359915,1.634446,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,34964545,DOM,,,ZONE,,48.11,52.263335,2.862292,1.291043,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,48.11,49.579406,0.861576,0.607830,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,48.11,49.997470,1.027448,0.860022,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,48.11,49.094012,1.385233,-0.401221,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,48.11,48.820856,1.284302,-0.573446,True,1
11/26/2021 5:00:00 PM,11/26/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,48.11,48.470000,1.440000,-1.080000,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,48.85,50.200425,1.103913,0.246513,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.85,52.643938,2.658614,1.135324,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,51291,AECO,,,ZONE,,48.85,36.371950,-11.397567,-1.080483,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,51292,BGE,,,ZONE,,48.85,54.934692,4.819164,1.265528,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,51293,DPL,,,ZONE,,48.85,48.791971,0.434187,-0.492216,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,51295,JCPL,,,ZONE,,48.85,40.616545,-7.406158,-0.827297,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,51296,METED,,,ZONE,,48.85,46.822629,-1.253078,-0.774293,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,51297,PECO,,,ZONE,,48.85,39.624344,-8.021877,-1.203779,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,48.85,53.975347,3.639094,1.486253,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,51299,PPL,,,ZONE,,48.85,43.533458,-3.743026,-1.573516,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,48.85,48.389858,-0.368826,-0.091316,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,51301,PSEG,,,ZONE,,48.85,40.731874,-7.297779,-0.820347,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,7633629,RECO,,,ZONE,,48.85,44.906322,-3.294476,-0.649202,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,8394954,APS,,,ZONE,,48.85,50.700280,1.326292,0.523988,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,8445784,AEP,,,ZONE,,48.85,50.045421,1.171624,0.023797,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,33092371,COMED,,,ZONE,,48.85,47.280735,0.448788,-2.018053,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,34508503,DAY,,,ZONE,,48.85,52.071969,1.361735,1.860234,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,34964545,DOM,,,ZONE,,48.85,52.778861,2.655045,1.273816,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,48.85,50.307384,0.875313,0.582071,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,48.85,50.817544,1.055665,0.911879,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,48.85,50.004263,1.291049,-0.136786,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,48.85,49.638571,1.174280,-0.385709,True,1
11/26/2021 6:00:00 PM,11/26/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,48.85,49.350000,1.340000,-0.840000,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,47.78,48.767962,0.744945,0.243017,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.78,50.680128,1.832542,1.067586,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,51291,AECO,,,ZONE,,47.78,38.253027,-8.703654,-0.823319,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,51292,BGE,,,ZONE,,47.78,53.271917,4.300889,1.191028,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,51293,DPL,,,ZONE,,47.78,45.067881,-2.361937,-0.350182,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,51295,JCPL,,,ZONE,,47.78,41.274410,-5.941891,-0.563699,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,51296,METED,,,ZONE,,47.78,46.134686,-1.041003,-0.604311,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,51297,PECO,,,ZONE,,47.78,39.688597,-7.100171,-0.991232,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,47.78,52.344753,3.216070,1.348683,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,51299,PPL,,,ZONE,,47.78,43.125744,-3.280694,-1.373562,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,47.78,47.596713,-0.167582,-0.015705,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,51301,PSEG,,,ZONE,,47.78,41.319818,-5.879808,-0.580374,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,7633629,RECO,,,ZONE,,47.78,45.053672,-2.298260,-0.428068,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,8394954,APS,,,ZONE,,47.78,49.468265,1.206590,0.481675,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,8445784,AEP,,,ZONE,,47.78,48.858969,1.045426,0.033543,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,33092371,COMED,,,ZONE,,47.78,46.120840,0.318517,-1.977677,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,34508503,DAY,,,ZONE,,47.78,50.912596,1.290877,1.841719,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,34964545,DOM,,,ZONE,,47.78,51.233034,2.343292,1.109742,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,47.78,49.212686,0.866846,0.565840,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,47.78,49.680420,1.041289,0.859131,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,47.78,48.865893,1.152646,-0.066753,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,47.78,48.444506,1.034580,-0.370074,True,1
11/26/2021 7:00:00 PM,11/26/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,47.78,48.240000,1.190000,-0.730000,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.03,50.559840,0.304024,0.225816,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.03,51.857971,0.655703,1.172268,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,51291,AECO,,,ZONE,,50.03,41.258001,-7.994902,-0.777097,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,51292,BGE,,,ZONE,,50.03,57.100076,5.755735,1.314341,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,51293,DPL,,,ZONE,,50.03,39.731016,-10.053236,-0.245748,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,51295,JCPL,,,ZONE,,50.03,43.207642,-6.296789,-0.525569,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,51296,METED,,,ZONE,,50.03,48.245589,-1.225815,-0.558596,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,51297,PECO,,,ZONE,,50.03,39.622812,-9.384097,-1.023091,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,50.03,55.758438,4.219622,1.508816,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,51299,PPL,,,ZONE,,50.03,44.198709,-4.434005,-1.397286,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,50.03,50.216375,0.276780,-0.090405,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,51301,PSEG,,,ZONE,,50.03,43.159421,-6.294057,-0.576522,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,7633629,RECO,,,ZONE,,50.03,48.544245,-1.009136,-0.476619,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,8394954,APS,,,ZONE,,50.03,52.125111,1.584512,0.510599,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,8445784,AEP,,,ZONE,,50.03,51.421322,1.426481,-0.035159,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,33092371,COMED,,,ZONE,,50.03,48.426090,0.501661,-2.105571,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,34508503,DAY,,,ZONE,,50.03,53.654166,1.758310,1.865856,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,34964545,DOM,,,ZONE,,50.03,54.391060,3.065751,1.295309,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,50.03,51.862495,1.296681,0.535814,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,50.03,52.459125,1.599969,0.829156,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,50.03,51.410819,1.535616,-0.154797,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,50.03,50.994255,1.410591,-0.446336,True,1
11/26/2021 8:00:00 PM,11/26/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.03,50.790000,1.580000,-0.820000,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,64.52,64.796681,-0.041120,0.317801,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.52,67.597473,1.547805,1.529668,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,51291,AECO,,,ZONE,,64.52,47.483563,-15.694964,-1.341473,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,51292,BGE,,,ZONE,,64.52,77.635814,11.296100,1.819714,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,51293,DPL,,,ZONE,,64.52,44.083312,-19.896080,-0.540608,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,51295,JCPL,,,ZONE,,64.52,51.162595,-12.232352,-1.125053,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,51296,METED,,,ZONE,,64.52,61.243026,-2.212596,-1.064378,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,51297,PECO,,,ZONE,,64.52,44.266441,-18.491191,-1.762368,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,64.52,74.937263,8.230722,2.186541,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,51299,PPL,,,ZONE,,64.52,56.681463,-5.654771,-2.183766,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,64.52,62.382649,-1.895394,-0.241957,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,51301,PSEG,,,ZONE,,64.52,51.103596,-12.222263,-1.194141,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,7633629,RECO,,,ZONE,,64.52,57.909341,-5.557482,-1.053177,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,8394954,APS,,,ZONE,,64.52,68.786587,3.528290,0.738297,True,1
11/26/2021 9:00:00 PM,11/26/2021 4:00:00 PM,8445784,AEP,,,ZONE,,64.52,67.180045,2.680493,-0.020448,True,1
