datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.77,25.000643,0.061551,0.169092,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.77,24.180921,0.070000,-0.659079,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.77,24.671942,0.070000,-0.168058,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.77,24.136749,0.070000,-0.703251,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.77,24.184575,0.070000,-0.655425,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.77,25.173157,0.440744,-0.037587,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.77,24.847075,-0.208132,0.285207,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.77,19.788465,-4.427929,-0.553606,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.77,30.377196,4.106522,1.500674,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.77,25.072205,0.059277,0.242928,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.77,25.655605,0.956837,-0.071232,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.77,25.313865,0.335453,0.208412,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.77,25.411885,0.058506,0.583379,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.77,24.814009,-0.112086,0.156095,True,1
5/9/2021 12:00:00 PM,5/9/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.77,24.620000,0.070000,-0.220000,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.24,26.007116,-0.378096,0.145212,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.24,26.321747,0.005842,0.075904,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.24,25.601581,0.000000,-0.638419,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.24,26.616357,0.000000,0.376357,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.24,25.716520,0.000000,-0.523480,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.24,25.713663,0.000000,-0.526337,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,51296,METED,,,ZONE,,26.24,25.782122,0.000000,-0.457878,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.24,25.432994,0.000000,-0.807006,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.24,26.428807,0.000000,0.188807,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.24,25.635211,0.000000,-0.604789,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.24,26.042759,0.000000,-0.197241,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.24,25.564995,0.000000,-0.675005,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.24,25.611078,0.000000,-0.628922,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.24,26.672685,0.446673,-0.013988,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.24,26.057903,-0.423493,0.241396,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.24,21.051548,-4.630633,-0.557819,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.24,32.527152,4.780494,1.506658,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.24,26.485762,0.000000,0.245762,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.24,27.271343,1.050582,-0.019239,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.24,26.812426,0.316297,0.256129,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.24,26.789416,-0.000984,0.550400,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.24,26.177338,-0.170670,0.108008,True,1
5/9/2021 1:00:00 PM,5/9/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.24,25.960000,0.000000,-0.280000,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.29,24.177377,-0.254638,0.142015,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.29,24.600102,0.222246,0.087856,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.29,22.593685,-1.181485,-0.514830,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.29,25.438826,0.814485,0.334341,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.29,22.384510,-1.479843,-0.425647,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.29,22.917987,-0.954174,-0.417839,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,51296,METED,,,ZONE,,24.29,23.592945,-0.314653,-0.382402,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.29,22.257890,-1.356354,-0.675756,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.29,25.030097,0.573097,0.167000,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.29,23.246328,-0.533139,-0.510533,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.29,24.006039,-0.148936,-0.135025,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.29,22.784817,-0.960706,-0.544477,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.29,22.963479,-0.810000,-0.516521,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.29,25.084615,0.791422,0.003193,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.29,24.279794,-0.219101,0.208895,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.29,18.436708,-5.304998,-0.548294,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.29,31.491102,5.922033,1.279069,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.29,24.933084,0.436932,0.206152,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.29,25.747838,1.437784,0.020054,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.29,25.103077,0.550511,0.262566,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.29,24.967286,0.218776,0.458510,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.29,24.368974,0.030326,0.048648,True,1
5/9/2021 2:00:00 PM,5/9/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.29,24.230000,0.220000,-0.280000,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.11,24.106475,-0.129303,0.125778,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.11,24.700232,0.470002,0.120230,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,51291,AECO,,,ZONE,,24.11,21.736019,-1.940191,-0.433790,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,51292,BGE,,,ZONE,,24.11,26.283288,1.800183,0.373105,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,51293,DPL,,,ZONE,,24.11,21.368502,-2.388244,-0.353254,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,51295,JCPL,,,ZONE,,24.11,22.167180,-1.605941,-0.336879,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,51296,METED,,,ZONE,,24.11,23.059437,-0.726101,-0.324462,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,51297,PECO,,,ZONE,,24.11,21.317410,-2.212556,-0.580034,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,24.11,25.341203,1.044894,0.186309,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,51299,PPL,,,ZONE,,24.11,22.611976,-1.057664,-0.440360,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,24.11,23.735507,-0.277325,-0.097168,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,51301,PSEG,,,ZONE,,24.11,22.039716,-1.612682,-0.457602,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,7633629,RECO,,,ZONE,,24.11,22.305196,-1.370000,-0.434804,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,8394954,APS,,,ZONE,,24.11,25.109971,0.987548,0.012423,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,8445784,AEP,,,ZONE,,24.11,24.168540,-0.104426,0.162966,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,33092371,COMED,,,ZONE,,24.11,17.755439,-5.750466,-0.604095,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,34508503,DAY,,,ZONE,,24.11,31.870718,6.584386,1.176332,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,34964545,DOM,,,ZONE,,24.11,25.078238,0.757363,0.210875,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,24.11,25.797437,1.645560,0.041877,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,24.11,25.024132,0.660940,0.253192,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,24.11,24.836036,0.318691,0.407345,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,24.11,24.233559,0.116295,0.007264,True,1
5/9/2021 3:00:00 PM,5/9/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.11,24.130000,0.330000,-0.310000,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.36,23.191947,-0.283556,0.115503,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.36,23.876172,0.393173,0.122999,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,51291,AECO,,,ZONE,,23.36,21.159798,-1.787313,-0.412889,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,51292,BGE,,,ZONE,,23.36,25.572558,1.855349,0.357209,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,51293,DPL,,,ZONE,,23.36,20.804052,-2.231027,-0.324921,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,51295,JCPL,,,ZONE,,23.36,21.581811,-1.454381,-0.323808,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,51296,METED,,,ZONE,,23.36,22.531718,-0.527164,-0.301118,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,51297,PECO,,,ZONE,,23.36,20.756923,-2.049562,-0.553515,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,23.36,24.410938,0.857655,0.193283,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,51299,PPL,,,ZONE,,23.36,22.073582,-0.854774,-0.431644,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,23.36,23.060214,-0.238036,-0.061750,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,51301,PSEG,,,ZONE,,23.36,21.463149,-1.465223,-0.431628,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,7633629,RECO,,,ZONE,,23.36,21.717644,-1.237416,-0.404940,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,8394954,APS,,,ZONE,,23.36,24.336075,0.953056,0.023019,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,8445784,AEP,,,ZONE,,23.36,23.342336,-0.182754,0.165090,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,33092371,COMED,,,ZONE,,23.36,16.962140,-5.802053,-0.595807,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,34508503,DAY,,,ZONE,,23.36,31.076686,6.586146,1.130540,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,34964545,DOM,,,ZONE,,23.36,24.241930,0.638136,0.243794,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,23.36,25.019548,1.631594,0.027954,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,23.36,24.251060,0.644903,0.246157,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,23.36,24.037602,0.288837,0.388765,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,23.36,23.442551,0.087876,-0.005325,True,1
5/9/2021 4:00:00 PM,5/9/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.36,23.360000,0.300000,-0.300000,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.64,22.562507,-0.160621,0.083128,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.64,23.241508,0.540931,0.060577,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,51291,AECO,,,ZONE,,22.64,19.464401,-2.688625,-0.486974,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,51292,BGE,,,ZONE,,22.64,25.562015,2.647789,0.274226,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,51293,DPL,,,ZONE,,22.64,18.898279,-3.348043,-0.393678,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,51295,JCPL,,,ZONE,,22.64,20.077987,-2.196983,-0.365030,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,51296,METED,,,ZONE,,22.64,21.453214,-0.831678,-0.355108,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,51297,PECO,,,ZONE,,22.64,18.951030,-3.081397,-0.607573,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,22.64,24.099157,1.322600,0.136557,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,51299,PPL,,,ZONE,,22.64,20.842418,-1.318501,-0.479081,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,22.64,22.212203,-0.362021,-0.065776,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,51301,PSEG,,,ZONE,,22.64,19.974180,-2.210210,-0.455610,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,7633629,RECO,,,ZONE,,22.64,20.361489,-1.870000,-0.408511,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,8394954,APS,,,ZONE,,22.64,23.744958,1.112927,-0.007969,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,8445784,AEP,,,ZONE,,22.64,22.794787,-0.037364,0.192151,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,33092371,COMED,,,ZONE,,22.64,16.764393,-5.374181,-0.501426,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,34508503,DAY,,,ZONE,,22.64,30.212358,6.452614,1.119744,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,34964545,DOM,,,ZONE,,22.64,23.836443,0.979711,0.216732,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,22.64,24.349043,1.696296,0.012747,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,22.64,23.638192,0.753333,0.244859,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,22.64,23.506448,0.439188,0.427260,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,22.64,22.936044,0.256979,0.039065,True,1
5/9/2021 5:00:00 PM,5/9/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.64,22.840000,0.450000,-0.250000,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.40,21.994731,-0.468560,0.063290,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.40,22.794575,0.318601,0.075974,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,51291,AECO,,,ZONE,,22.40,19.542623,-2.456612,-0.400765,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,51292,BGE,,,ZONE,,22.40,24.799276,2.123194,0.276082,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,51293,DPL,,,ZONE,,22.40,19.061771,-2.994025,-0.344204,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,51295,JCPL,,,ZONE,,22.40,20.118579,-2.052293,-0.229128,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,51296,METED,,,ZONE,,22.40,21.081754,-1.015889,-0.302357,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,51297,PECO,,,ZONE,,22.40,19.072184,-2.781637,-0.546179,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,22.40,23.439795,0.900108,0.139687,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,51299,PPL,,,ZONE,,22.40,20.599900,-1.398992,-0.401108,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,22.40,21.966442,-0.328754,-0.104804,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,51301,PSEG,,,ZONE,,22.40,20.001140,-2.056929,-0.341931,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,7633629,RECO,,,ZONE,,22.40,20.338703,-1.753653,-0.307644,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,8394954,APS,,,ZONE,,22.40,23.358509,0.965697,-0.007188,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,8445784,AEP,,,ZONE,,22.40,22.742909,0.187606,0.155303,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,33092371,COMED,,,ZONE,,22.40,16.523904,-5.326042,-0.550054,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,34508503,DAY,,,ZONE,,22.40,29.982791,6.539809,1.042982,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,34964545,DOM,,,ZONE,,22.40,23.323403,0.698543,0.224860,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,22.40,24.031038,1.636469,-0.005431,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,22.40,23.311122,0.710406,0.200716,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,22.40,23.310059,0.559177,0.350882,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,22.40,22.758813,0.379273,-0.020460,True,1
5/9/2021 6:00:00 PM,5/9/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.40,22.700000,0.580000,-0.280000,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.73,21.421453,-0.403777,0.095230,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.73,22.978751,1.115437,0.133314,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,51291,AECO,,,ZONE,,21.73,19.774738,-1.509957,-0.445305,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,51292,BGE,,,ZONE,,21.73,24.905074,2.886838,0.288236,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,51293,DPL,,,ZONE,,21.73,19.419078,-1.981684,-0.329238,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,51295,JCPL,,,ZONE,,21.73,20.302390,-1.158990,-0.268620,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,51296,METED,,,ZONE,,21.73,21.214300,-0.214985,-0.300715,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,51297,PECO,,,ZONE,,21.73,19.363101,-1.796205,-0.570694,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,21.73,23.434062,1.543398,0.160664,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,51299,PPL,,,ZONE,,21.73,20.747978,-0.569030,-0.412992,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,21.73,21.903516,0.224944,-0.051428,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,51301,PSEG,,,ZONE,,21.73,20.186471,-1.165759,-0.377770,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,7633629,RECO,,,ZONE,,21.73,20.483553,-0.913653,-0.332794,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,8394954,APS,,,ZONE,,21.73,23.322072,1.553443,0.038629,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,8445784,AEP,,,ZONE,,21.73,22.119816,0.239070,0.150746,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,33092371,COMED,,,ZONE,,21.73,11.319407,-9.857738,-0.552855,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,34508503,DAY,,,ZONE,,21.73,30.336552,7.593490,1.013062,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,34964545,DOM,,,ZONE,,21.73,23.184036,1.209933,0.244103,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,21.73,24.010566,2.266561,0.014005,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,21.73,23.194323,1.254380,0.209943,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,21.73,22.744920,0.675205,0.339715,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,21.73,22.009711,0.297503,-0.017792,True,1
5/9/2021 7:00:00 PM,5/9/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.73,22.290000,0.820000,-0.260000,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.22,22.983085,-0.346113,0.109198,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.22,24.555126,1.122345,0.212781,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.22,21.849221,-0.904800,-0.465979,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.22,26.366057,2.752235,0.393822,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.22,21.704620,-1.196093,-0.319287,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.22,22.287859,-0.691048,-0.241093,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,51296,METED,,,ZONE,,23.22,22.758359,-0.193087,-0.268554,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.22,21.535830,-1.092946,-0.591224,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.22,24.872065,1.413414,0.238651,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.22,22.421175,-0.417597,-0.381228,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.22,23.503135,0.318766,-0.035631,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.22,22.159839,-0.690154,-0.370007,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.22,22.381973,-0.520000,-0.318027,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.22,24.713783,1.418221,0.075562,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.22,23.469569,0.116135,0.133434,True,1
5/9/2021 8:00:00 PM,5/9/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.22,12.013280,-10.475228,-0.731492,True,1
