datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,51297,PECO,,,ZONE,,20.23,18.681876,-0.925315,-0.622809,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,20.23,20.867202,0.538608,0.098594,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,51299,PPL,,,ZONE,,20.23,19.105514,-0.276902,-0.847584,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,20.23,20.171930,0.012369,-0.070439,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,51301,PSEG,,,ZONE,,20.23,19.119097,-0.723726,-0.387177,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,7633629,RECO,,,ZONE,,20.23,19.415436,-0.560000,-0.254564,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,8394954,APS,,,ZONE,,20.23,20.246736,0.307506,-0.290770,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,8445784,AEP,,,ZONE,,20.23,21.714168,1.187916,0.296252,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,33092371,COMED,,,ZONE,,20.23,18.971185,-1.609635,0.350820,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,34508503,DAY,,,ZONE,,20.23,23.013376,1.430518,1.352858,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,34964545,DOM,,,ZONE,,20.23,19.739211,-0.302685,-0.188104,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,20.23,20.102501,0.221415,-0.348914,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,20.23,21.058393,0.616698,0.211695,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,20.23,21.692593,1.036768,0.425825,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,20.23,21.047453,0.701325,0.116128,True,1
7/9/2020 12:00:00 PM,7/9/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.23,20.270000,0.260000,-0.220000,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.64,24.236509,0.423345,0.173164,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.64,23.322704,-0.515159,0.197863,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.64,20.531538,-2.804615,-0.303847,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.64,23.929412,-0.158491,0.447903,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.64,20.759247,-2.935221,0.054468,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.64,21.033483,-2.259337,-0.347180,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,51296,METED,,,ZONE,,23.64,21.006706,-2.021373,-0.611921,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.64,20.278723,-2.742811,-0.618466,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.64,23.732521,-0.060517,0.153038,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.64,20.689586,-2.062307,-0.888107,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.64,28.250370,4.524502,0.085868,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.64,21.256318,-2.006990,-0.376692,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.64,22.597315,-0.845945,-0.196740,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.64,24.676947,1.292373,-0.255426,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.64,26.142298,2.227280,0.275018,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.64,22.373954,-1.433596,0.167550,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.64,28.331099,3.221968,1.469131,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.64,22.108444,-1.235808,-0.295748,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.64,25.789008,2.385471,-0.236463,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.64,26.057117,2.001374,0.415743,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.64,27.088133,3.002912,0.445221,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.64,26.113268,2.440926,0.032342,True,1
7/9/2020 1:00:00 PM,7/9/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.64,25.110000,1.890000,-0.420000,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.50,27.929526,0.208011,0.221515,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.50,26.867859,-0.971934,0.339792,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,51291,AECO,,,ZONE,,27.50,22.290007,-4.976104,-0.233889,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,51292,BGE,,,ZONE,,27.50,28.173125,0.030549,0.642576,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,51293,DPL,,,ZONE,,27.50,22.484245,-5.191166,0.175411,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,51295,JCPL,,,ZONE,,27.50,22.790093,-4.321561,-0.388346,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,51296,METED,,,ZONE,,27.50,24.114309,-2.746248,-0.639443,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,51297,PECO,,,ZONE,,27.50,22.001486,-4.836567,-0.661947,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,27.50,27.491640,-0.285122,0.276762,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,51299,PPL,,,ZONE,,27.50,22.992067,-3.510209,-0.997724,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,27.50,32.093743,4.572258,0.021485,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,51301,PSEG,,,ZONE,,27.50,23.241059,-3.819741,-0.439200,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,7633629,RECO,,,ZONE,,27.50,25.394375,-1.915929,-0.189696,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,8394954,APS,,,ZONE,,27.50,33.049904,5.881292,-0.331388,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,8445784,AEP,,,ZONE,,27.50,29.881837,2.124950,0.256887,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,33092371,COMED,,,ZONE,,27.50,27.438072,-0.193346,0.131418,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,34508503,DAY,,,ZONE,,27.50,30.243294,1.059353,1.683941,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,34964545,DOM,,,ZONE,,27.50,26.151110,-1.074162,-0.274728,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,27.50,36.018333,8.915791,-0.397458,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,27.50,30.006928,2.090011,0.416917,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,27.50,28.703109,0.712460,0.490649,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,27.50,28.002539,0.569018,-0.066479,True,1
7/9/2020 2:00:00 PM,7/9/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.50,27.340000,0.410000,-0.570000,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,32.25,32.595722,0.053278,0.292444,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.25,29.576690,-3.160678,0.487369,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,51291,AECO,,,ZONE,,32.25,25.290390,-6.734109,-0.225501,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,51292,BGE,,,ZONE,,32.25,29.636079,-3.331374,0.717453,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,51293,DPL,,,ZONE,,32.25,26.433342,-6.285311,0.468653,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,51295,JCPL,,,ZONE,,32.25,25.996546,-5.747122,-0.506332,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,51296,METED,,,ZONE,,32.25,27.574808,-3.952218,-0.722974,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,51297,PECO,,,ZONE,,32.25,24.905545,-6.572704,-0.771751,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,32.25,29.176084,-3.374386,0.300470,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,51299,PPL,,,ZONE,,32.25,26.323603,-4.761420,-1.164977,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,32.25,42.283183,10.135232,-0.102049,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,51301,PSEG,,,ZONE,,32.25,26.712779,-4.965172,-0.572049,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,7633629,RECO,,,ZONE,,32.25,29.642734,-2.325273,-0.281993,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,8394954,APS,,,ZONE,,32.25,41.366941,9.544068,-0.427127,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,8445784,AEP,,,ZONE,,32.25,35.918495,3.368863,0.299632,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,33092371,COMED,,,ZONE,,32.25,32.768216,0.376666,0.141550,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,34508503,DAY,,,ZONE,,32.25,35.888200,1.668239,1.969961,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,34964545,DOM,,,ZONE,,32.25,28.324243,-3.618712,-0.307045,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,32.25,46.725500,14.879967,-0.404467,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,32.25,38.078875,5.292744,0.536131,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,32.25,34.132005,1.269531,0.612474,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,32.25,33.078507,0.864924,-0.036417,True,1
7/9/2020 3:00:00 PM,7/9/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,32.25,31.570000,0.020000,-0.700000,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,38.56,39.395716,0.482509,0.353206,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.56,32.644685,-6.448402,0.533088,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,51291,AECO,,,ZONE,,38.56,28.949299,-9.364094,-0.246607,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,51292,BGE,,,ZONE,,38.56,31.178918,-8.208978,0.827896,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,51293,DPL,,,ZONE,,38.56,32.310470,-6.915184,0.665654,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,51295,JCPL,,,ZONE,,38.56,30.169221,-7.631588,-0.759191,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,51296,METED,,,ZONE,,38.56,32.066761,-5.613343,-0.879896,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,51297,PECO,,,ZONE,,38.56,28.398231,-9.226756,-0.935013,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,38.56,29.650775,-9.284244,0.375019,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,51299,PPL,,,ZONE,,38.56,30.332688,-6.762695,-1.464617,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,38.56,53.052579,14.763792,-0.271213,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,51301,PSEG,,,ZONE,,38.56,31.002741,-6.747670,-0.809589,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,7633629,RECO,,,ZONE,,38.56,34.157964,-3.895273,-0.506763,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,8394954,APS,,,ZONE,,38.56,53.986723,15.889502,-0.462779,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,8445784,AEP,,,ZONE,,38.56,47.580787,8.643992,0.376795,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,33092371,COMED,,,ZONE,,38.56,36.821069,-1.774296,0.035365,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,34508503,DAY,,,ZONE,,38.56,44.925297,3.768924,2.596373,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,34964545,DOM,,,ZONE,,38.56,29.275397,-8.888666,-0.395937,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,38.56,65.820255,27.656458,-0.396203,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,38.56,53.289565,13.909586,0.819979,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,38.56,41.410473,1.941056,0.909417,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,38.56,40.068416,1.504684,0.003732,True,1
7/9/2020 4:00:00 PM,7/9/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,38.56,37.550000,-0.210000,-0.800000,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,46.87,47.447253,0.136841,0.440412,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.87,39.304821,-8.160015,0.594837,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,51291,AECO,,,ZONE,,46.87,33.343889,-13.251243,-0.274868,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,51292,BGE,,,ZONE,,46.87,37.623619,-10.069376,0.822995,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,51293,DPL,,,ZONE,,46.87,37.443441,-10.301113,0.874554,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,51295,JCPL,,,ZONE,,46.87,33.887846,-12.006602,-0.975552,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,51296,METED,,,ZONE,,46.87,35.832341,-9.892902,-1.144757,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,51297,PECO,,,ZONE,,46.87,32.754836,-12.969664,-1.145500,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,46.87,36.906184,-10.300003,0.336187,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,51299,PPL,,,ZONE,,46.87,33.785277,-11.199175,-1.885548,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,46.87,64.021534,17.518683,-0.367149,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,51301,PSEG,,,ZONE,,46.87,35.240717,-10.725683,-0.903600,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,7633629,RECO,,,ZONE,,46.87,38.983855,-7.348538,-0.537607,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,8394954,APS,,,ZONE,,46.87,71.327055,24.994048,-0.536993,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,8445784,AEP,,,ZONE,,46.87,56.972398,9.598445,0.503953,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,33092371,COMED,,,ZONE,,46.87,42.339649,-4.596092,0.065741,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,34508503,DAY,,,ZONE,,46.87,54.352156,4.298086,3.184070,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,34964545,DOM,,,ZONE,,46.87,36.668734,-9.640114,-0.561152,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,46.87,87.573355,41.007795,-0.304440,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,46.87,69.336722,21.364876,1.101846,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,46.87,51.708542,3.752762,1.085780,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,46.87,48.458733,1.770555,-0.181822,True,1
7/9/2020 5:00:00 PM,7/9/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,46.87,45.840000,-0.050000,-0.980000,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,49.93,50.894446,0.518974,0.445472,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.93,41.857699,-8.630268,0.557967,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,51291,AECO,,,ZONE,,49.93,33.161211,-16.484188,-0.284601,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,51292,BGE,,,ZONE,,49.93,40.140493,-10.701150,0.911643,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,51293,DPL,,,ZONE,,49.93,39.019953,-11.727791,0.817744,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,51295,JCPL,,,ZONE,,49.93,34.523511,-14.326893,-1.079596,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,51296,METED,,,ZONE,,49.93,37.424173,-11.117826,-1.388001,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,51297,PECO,,,ZONE,,49.93,32.549604,-16.124661,-1.255735,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,49.93,39.576869,-10.771740,0.418609,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,51299,PPL,,,ZONE,,49.93,34.191233,-13.630002,-2.108765,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,49.93,69.333096,20.177821,-0.774725,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,51301,PSEG,,,ZONE,,49.93,35.781259,-13.154233,-0.994508,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,7633629,RECO,,,ZONE,,49.93,40.995143,-8.238950,-0.695907,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,8394954,APS,,,ZONE,,49.93,75.245102,25.908107,-0.593005,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,8445784,AEP,,,ZONE,,49.93,62.319545,11.764244,0.625301,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,33092371,COMED,,,ZONE,,49.93,47.261409,-2.853634,0.185043,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,34508503,DAY,,,ZONE,,49.93,59.863347,6.431615,3.501732,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,34964545,DOM,,,ZONE,,49.93,39.224199,-10.143615,-0.562186,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,49.93,92.860179,43.445700,-0.515521,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,49.93,73.103381,22.146782,1.026599,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,49.93,57.085178,5.856940,1.298238,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,49.93,53.324658,3.532929,-0.138271,True,1
7/9/2020 6:00:00 PM,7/9/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,49.93,50.280000,1.340000,-0.990000,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.21,51.534753,0.883898,0.440855,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.21,44.711014,-6.200741,0.701755,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,51291,AECO,,,ZONE,,50.21,36.782750,-13.366415,-0.060835,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,51292,BGE,,,ZONE,,50.21,42.578676,-8.648489,1.017165,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,51293,DPL,,,ZONE,,50.21,44.899984,-6.509778,1.199762,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,51295,JCPL,,,ZONE,,50.21,37.631217,-11.663523,-0.915260,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,51296,METED,,,ZONE,,50.21,43.915984,-5.065785,-1.228231,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,51297,PECO,,,ZONE,,50.21,36.050706,-13.031451,-1.127843,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,50.21,41.469722,-9.209226,0.468948,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,51299,PPL,,,ZONE,,50.21,38.724491,-9.528434,-1.957075,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,50.21,66.224187,16.798642,-0.784455,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,51301,PSEG,,,ZONE,,50.21,38.732109,-10.672764,-0.805127,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,7633629,RECO,,,ZONE,,50.21,42.475679,-7.195333,-0.538988,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,8394954,APS,,,ZONE,,50.21,73.078622,23.481393,-0.612771,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,8445784,AEP,,,ZONE,,50.21,62.696024,12.050071,0.435953,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,33092371,COMED,,,ZONE,,50.21,45.794611,-4.533481,0.118092,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,34508503,DAY,,,ZONE,,50.21,59.360814,5.920683,3.230131,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,34964545,DOM,,,ZONE,,50.21,40.341523,-9.265058,-0.603419,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,50.21,89.647404,39.882465,-0.445061,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,50.21,70.630425,19.320155,1.100270,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,50.21,54.666856,3.375534,1.081322,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,50.21,51.164590,1.259742,-0.305152,True,1
7/9/2020 7:00:00 PM,7/9/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.21,49.420000,0.420000,-1.210000,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,56.29,57.911052,1.047461,0.573591,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.29,52.822763,-4.479862,1.012625,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,51291,AECO,,,ZONE,,56.29,42.653415,-13.747409,0.110824,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,51292,BGE,,,ZONE,,56.29,51.797487,-5.804916,1.312403,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,51293,DPL,,,ZONE,,56.29,50.888474,-7.123909,1.722383,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,51295,JCPL,,,ZONE,,56.29,43.115597,-12.188268,-0.986135,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,51296,METED,,,ZONE,,56.29,51.637348,-3.385910,-1.266742,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,51297,PECO,,,ZONE,,56.29,41.837736,-13.319987,-1.132277,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,56.29,50.844695,-6.084916,0.639611,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,51299,PPL,,,ZONE,,56.29,45.499606,-8.668214,-2.122180,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,56.29,70.656391,15.246764,-0.880373,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,51301,PSEG,,,ZONE,,56.29,44.193436,-11.203757,-0.892807,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,7633629,RECO,,,ZONE,,56.29,48.245896,-7.416340,-0.627764,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,8394954,APS,,,ZONE,,56.29,76.991937,21.399093,-0.697156,True,1
7/9/2020 8:00:00 PM,7/9/2020 4:00:00 PM,8445784,AEP,,,ZONE,,56.29,66.851438,10.145461,0.415977,True,1
