datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.61,32.618960,0.000000,1.008960,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.61,31.385799,0.000000,-0.224201,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.61,32.244651,0.000000,0.634651,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.61,32.469373,0.000000,0.859373,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.61,32.541927,0.000000,0.931927,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.61,31.574555,0.000000,-0.035445,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.61,31.124106,0.000000,-0.485894,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.61,30.570140,0.000000,-1.039860,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.61,32.706353,0.000000,1.096353,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.61,32.057273,0.000000,0.447273,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.61,30.922136,0.000000,-0.687864,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.61,31.781984,0.000000,0.171984,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.61,31.391831,0.000000,-0.218169,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.61,30.729453,0.000000,-0.880547,True,1
7/16/2021 12:00:00 PM,7/16/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.61,30.420000,0.000000,-1.190000,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,36.13,36.547284,0.000883,0.416401,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.13,37.348498,0.000304,1.218194,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,51291,AECO,,,ZONE,,36.13,37.027014,0.000000,0.897014,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,51292,BGE,,,ZONE,,36.13,37.492581,0.000000,1.362581,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,51293,DPL,,,ZONE,,36.13,37.314379,0.000000,1.184379,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,51295,JCPL,,,ZONE,,36.13,36.609937,0.000000,0.479937,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,51296,METED,,,ZONE,,36.13,36.009491,0.000000,-0.120509,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,51297,PECO,,,ZONE,,36.13,36.332776,0.000000,0.202776,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,36.13,37.203225,0.000000,1.073225,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,51299,PPL,,,ZONE,,36.13,35.491676,0.020173,-0.658497,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,36.13,36.505668,0.006442,0.369226,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,51301,PSEG,,,ZONE,,36.13,36.653203,0.000364,0.522839,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,7633629,RECO,,,ZONE,,36.13,40.441038,3.688745,0.622293,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,8394954,APS,,,ZONE,,36.13,36.027676,-0.000678,-0.101646,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,8445784,AEP,,,ZONE,,36.13,35.770499,0.000000,-0.359501,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,33092371,COMED,,,ZONE,,36.13,35.159553,0.000000,-0.970447,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,34508503,DAY,,,ZONE,,36.13,37.848301,0.000000,1.718301,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,34964545,DOM,,,ZONE,,36.13,36.495448,0.000000,0.365448,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,36.13,35.376927,0.000000,-0.753073,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,36.13,36.492864,0.001879,0.360985,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,36.13,36.254781,0.000000,0.124781,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,36.13,35.365869,0.000000,-0.764131,True,1
7/16/2021 1:00:00 PM,7/16/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,36.13,34.930000,0.000000,-1.200000,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,38.83,39.313841,-0.010548,0.494389,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.83,40.218690,-0.049435,1.438126,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,51291,AECO,,,ZONE,,38.83,39.682288,0.020000,0.832288,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,51292,BGE,,,ZONE,,38.83,40.583395,0.000000,1.753395,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,51293,DPL,,,ZONE,,38.83,39.874671,0.010000,1.034671,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,51295,JCPL,,,ZONE,,38.83,39.318095,0.042144,0.445951,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,51296,METED,,,ZONE,,38.83,38.653805,0.031154,-0.207349,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,51297,PECO,,,ZONE,,38.83,38.883612,0.019304,0.034308,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,38.83,40.248198,0.000000,1.418198,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,51299,PPL,,,ZONE,,38.83,37.855223,-0.161591,-0.813186,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,38.83,39.407613,0.149963,0.427650,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,51301,PSEG,,,ZONE,,38.83,39.333605,0.032761,0.470844,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,7633629,RECO,,,ZONE,,38.83,44.107639,4.601854,0.675785,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,8394954,APS,,,ZONE,,38.83,38.763953,-0.021051,-0.044996,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,8445784,AEP,,,ZONE,,38.83,38.421361,0.000000,-0.408639,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,33092371,COMED,,,ZONE,,38.83,37.727637,0.000000,-1.102363,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,34508503,DAY,,,ZONE,,38.83,40.790054,0.000000,1.960054,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,34964545,DOM,,,ZONE,,38.83,39.299675,0.000000,0.469675,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,38.83,38.159895,0.000000,-0.670105,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,38.83,39.308460,0.039070,0.439390,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,38.83,38.942173,0.000000,0.112173,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,38.83,37.978118,0.000000,-0.851882,True,1
7/16/2021 2:00:00 PM,7/16/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,38.83,37.470000,0.000000,-1.360000,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,40.90,41.581409,0.048456,0.632954,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,40.90,42.760760,0.023343,1.837418,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,51291,AECO,,,ZONE,,40.90,42.762440,0.643407,1.219033,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,51292,BGE,,,ZONE,,40.90,43.092320,-0.006702,2.199022,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,51293,DPL,,,ZONE,,40.90,42.384151,0.275395,1.208756,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,51295,JCPL,,,ZONE,,40.90,42.632618,0.936329,0.796289,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,51296,METED,,,ZONE,,40.90,41.935215,0.921374,0.113841,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,51297,PECO,,,ZONE,,40.90,41.638352,0.374227,0.364125,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,40.90,42.679924,0.000000,1.779924,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,51299,PPL,,,ZONE,,40.90,39.506804,-0.820019,-0.573177,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,40.90,41.657272,0.200838,0.556434,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,51301,PSEG,,,ZONE,,40.90,42.271675,0.632083,0.739592,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,7633629,RECO,,,ZONE,,40.90,47.400780,5.583203,0.917577,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,8394954,APS,,,ZONE,,40.90,40.960311,-0.073354,0.133665,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,8445784,AEP,,,ZONE,,40.90,40.328799,0.000000,-0.571201,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,33092371,COMED,,,ZONE,,40.90,39.075066,0.000000,-1.824934,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,34508503,DAY,,,ZONE,,40.90,42.562322,0.000000,1.662322,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,34964545,DOM,,,ZONE,,40.90,41.549343,0.000000,0.649343,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,40.90,40.427213,0.000000,-0.472787,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,40.90,41.523321,0.046676,0.576645,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,40.90,40.735530,0.000000,-0.164470,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,40.90,39.697918,0.000000,-1.202082,True,1
7/16/2021 3:00:00 PM,7/16/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,40.90,39.290000,0.000000,-1.610000,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,43.48,44.534697,0.293309,0.761387,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.48,46.227704,0.484695,2.263009,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,51291,AECO,,,ZONE,,43.48,46.556426,1.530694,1.545732,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,51292,BGE,,,ZONE,,43.48,46.090831,-0.007890,2.618721,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,51293,DPL,,,ZONE,,43.48,46.663541,1.589163,1.594378,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,51295,JCPL,,,ZONE,,43.48,46.254853,1.606328,1.168525,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,51296,METED,,,ZONE,,43.48,45.710926,1.705637,0.525289,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,51297,PECO,,,ZONE,,43.48,44.710985,0.514408,0.716577,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,43.48,45.622566,0.000000,2.142566,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,51299,PPL,,,ZONE,,43.48,43.281580,0.029837,-0.228257,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,43.48,44.248270,0.151843,0.616427,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,51301,PSEG,,,ZONE,,43.48,45.656452,1.059740,1.116712,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,7633629,RECO,,,ZONE,,43.48,50.332237,5.548611,1.303626,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,8394954,APS,,,ZONE,,43.48,43.533379,-0.200070,0.253449,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,8445784,AEP,,,ZONE,,43.48,42.648860,-0.014520,-0.816620,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,33092371,COMED,,,ZONE,,43.48,41.060985,0.000000,-2.419015,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,34508503,DAY,,,ZONE,,43.48,44.775643,0.000070,1.295573,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,34964545,DOM,,,ZONE,,43.48,44.304706,0.000000,0.824706,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,43.48,42.967590,-0.160000,-0.352410,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,43.48,44.023802,-0.042704,0.586506,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,43.48,42.953237,0.000049,-0.526812,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,43.48,41.870512,0.002639,-1.612127,True,1
7/16/2021 4:00:00 PM,7/16/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,43.48,41.510000,0.000000,-1.970000,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,46.00,48.113473,1.177063,0.936410,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.00,51.618630,3.120258,2.498371,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,51291,AECO,,,ZONE,,46.00,50.096317,2.068984,2.027333,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,51292,BGE,,,ZONE,,46.00,50.664823,1.752780,2.912043,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,51293,DPL,,,ZONE,,46.00,51.797423,3.525292,2.272131,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,51295,JCPL,,,ZONE,,46.00,48.781715,1.062867,1.718848,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,51296,METED,,,ZONE,,46.00,49.458092,2.470181,0.987911,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,51297,PECO,,,ZONE,,46.00,48.185049,0.998091,1.186958,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,46.00,50.883453,2.591379,2.292074,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,51299,PPL,,,ZONE,,46.00,46.524543,0.366764,0.157779,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,46.00,46.849759,0.186863,0.662896,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,51301,PSEG,,,ZONE,,46.00,48.533788,0.882781,1.651007,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,7633629,RECO,,,ZONE,,46.00,55.876266,8.079318,1.796948,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,8394954,APS,,,ZONE,,46.00,46.188904,-0.066657,0.255561,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,8445784,AEP,,,ZONE,,46.00,43.519226,-1.505455,-0.975319,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,33092371,COMED,,,ZONE,,46.00,41.694629,-1.472537,-2.832834,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,34508503,DAY,,,ZONE,,46.00,46.065430,-1.446197,1.511627,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,34964545,DOM,,,ZONE,,46.00,48.215865,1.590726,0.625139,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,46.00,44.922177,-0.899765,-0.178058,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,46.00,45.784193,-0.940252,0.724445,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,46.00,43.838208,-1.527890,-0.633902,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,46.00,42.667183,-1.458503,-1.874314,True,1
7/16/2021 5:00:00 PM,7/16/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,46.00,42.210000,-1.570000,-2.220000,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,48.27,52.408524,3.045301,1.093223,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.27,58.668766,7.517785,2.880981,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,51291,AECO,,,ZONE,,48.27,52.854691,2.073827,2.510864,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,51292,BGE,,,ZONE,,48.27,55.460551,3.879235,3.311316,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,51293,DPL,,,ZONE,,48.27,55.057529,3.836256,2.951273,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,51295,JCPL,,,ZONE,,48.27,50.714073,0.394166,2.049907,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,51296,METED,,,ZONE,,48.27,56.702884,7.130526,1.302358,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,51297,PECO,,,ZONE,,48.27,52.791741,2.898440,1.623301,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,48.27,57.989309,7.136425,2.582884,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,51299,PPL,,,ZONE,,48.27,49.310861,0.691410,0.349451,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,48.27,48.909754,0.054882,0.584872,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,51301,PSEG,,,ZONE,,48.27,50.618974,0.324007,2.024967,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,7633629,RECO,,,ZONE,,48.27,58.006730,7.648621,2.088109,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,8394954,APS,,,ZONE,,48.27,47.583328,-0.951398,0.264726,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,8445784,AEP,,,ZONE,,48.27,44.448891,-2.688014,-1.133095,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,33092371,COMED,,,ZONE,,48.27,42.394550,-2.751119,-3.124331,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,34508503,DAY,,,ZONE,,48.27,46.871877,-2.760689,1.362566,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,34964545,DOM,,,ZONE,,48.27,52.522491,3.524778,0.727713,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,48.27,45.359089,-2.608515,-0.302396,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,48.27,46.317437,-2.476442,0.523879,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,48.27,44.635424,-2.794264,-0.840312,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,48.27,43.418541,-2.680751,-2.170708,True,1
7/16/2021 6:00:00 PM,7/16/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,48.27,43.000000,-2.820000,-2.450000,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,54.11,60.901262,5.493330,1.297933,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.11,70.861298,13.402536,3.348763,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,51291,AECO,,,ZONE,,54.11,60.155978,3.160985,2.884993,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,51292,BGE,,,ZONE,,54.11,64.313756,6.421423,3.782333,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,51293,DPL,,,ZONE,,54.11,74.820225,17.085363,3.624862,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,51295,JCPL,,,ZONE,,54.11,58.101829,1.687922,2.303907,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,51296,METED,,,ZONE,,54.11,67.755359,12.132941,1.512418,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,51297,PECO,,,ZONE,,54.11,61.478664,5.524611,1.844053,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,54.11,67.982523,10.981812,2.890711,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,51299,PPL,,,ZONE,,54.11,55.646744,1.139178,0.397566,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,54.11,53.841270,-1.017552,0.748822,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,51301,PSEG,,,ZONE,,54.11,57.785419,1.382021,2.293398,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,7633629,RECO,,,ZONE,,54.11,66.932676,10.457531,2.365145,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,8394954,APS,,,ZONE,,54.11,53.140891,-1.279566,0.310457,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,8445784,AEP,,,ZONE,,54.11,47.871264,-4.902703,-1.336033,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,33092371,COMED,,,ZONE,,54.11,45.956667,-4.810058,-3.343275,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,34508503,DAY,,,ZONE,,54.11,50.573788,-4.811955,1.275743,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,34964545,DOM,,,ZONE,,54.11,60.517328,5.701470,0.705858,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,54.11,49.721327,-4.053171,-0.335502,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,54.11,50.684796,-4.030642,0.605438,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,54.11,48.215367,-4.919261,-0.975372,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,54.11,46.824425,-4.875537,-2.410038,True,1
7/16/2021 7:00:00 PM,7/16/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,54.11,46.310000,-4.990000,-2.810000,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,58.39,66.585319,6.844798,1.350521,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.39,79.953029,17.733476,3.829553,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,51291,AECO,,,ZONE,,58.39,66.879479,5.079103,3.410376,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,51292,BGE,,,ZONE,,58.39,72.320363,9.656214,4.274149,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,51293,DPL,,,ZONE,,58.39,90.162922,27.287761,4.485161,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,51295,JCPL,,,ZONE,,58.39,62.415820,1.364124,2.661696,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,51296,METED,,,ZONE,,58.39,79.146564,18.887332,1.869232,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,51297,PECO,,,ZONE,,58.39,68.650279,8.066869,2.193410,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,58.39,76.837388,15.134395,3.312993,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,51299,PPL,,,ZONE,,58.39,62.399386,3.441627,0.567759,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,58.39,57.180773,-1.942698,0.733471,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,51301,PSEG,,,ZONE,,58.39,62.267700,1.284020,2.593680,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,7633629,RECO,,,ZONE,,58.39,70.413946,9.429401,2.594545,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,8394954,APS,,,ZONE,,58.39,56.702605,-2.042989,0.355594,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,8445784,AEP,,,ZONE,,58.39,49.735733,-7.043218,-1.611049,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,33092371,COMED,,,ZONE,,58.39,47.660238,-6.893503,-3.836259,True,1
7/16/2021 8:00:00 PM,7/16/2021 4:00:00 PM,34508503,DAY,,,ZONE,,58.39,52.755841,-6.909906,1.275747,True,1
