datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/21/2020 4:00:00 AM,9/21/2020 12:00:00 AM,33092371,COMED,,,ZONE,,9.86,9.078371,-0.723353,-0.058276,True,1
9/21/2020 4:00:00 AM,9/21/2020 12:00:00 AM,34508503,DAY,,,ZONE,,9.86,10.905541,0.376385,0.669156,True,1
9/21/2020 4:00:00 AM,9/21/2020 12:00:00 AM,34964545,DOM,,,ZONE,,9.86,10.864813,0.867346,0.137467,True,1
9/21/2020 4:00:00 AM,9/21/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,9.86,9.991442,0.122343,0.009099,True,1
9/21/2020 4:00:00 AM,9/21/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,9.86,10.153670,0.161502,0.132168,True,1
9/21/2020 4:00:00 AM,9/21/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,9.86,10.605157,0.298378,0.446779,True,1
9/21/2020 4:00:00 AM,9/21/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,9.86,10.452384,0.316753,0.275631,True,1
9/21/2020 4:00:00 AM,9/21/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,9.86,10.320000,0.300000,0.160000,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,9.49,10.013623,0.456732,0.066891,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.49,10.297206,0.813998,-0.006792,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,51291,AECO,,,ZONE,,9.49,7.503713,-1.610182,-0.376105,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,51292,BGE,,,ZONE,,9.49,12.100130,2.549171,0.060959,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,51293,DPL,,,ZONE,,9.49,7.516528,-1.682611,-0.290861,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,51295,JCPL,,,ZONE,,9.49,7.347987,-1.803176,-0.338837,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,51296,METED,,,ZONE,,9.49,7.319503,-1.701217,-0.469280,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,51297,PECO,,,ZONE,,9.49,7.371000,-1.666620,-0.452380,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,9.49,10.922224,1.369194,0.063030,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,51299,PPL,,,ZONE,,9.49,7.301365,-1.637177,-0.551458,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,9.49,8.950384,-0.401779,-0.137837,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,51301,PSEG,,,ZONE,,9.49,8.828390,-0.360110,-0.301500,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,7633629,RECO,,,ZONE,,9.49,9.393072,0.160696,-0.257624,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,8394954,APS,,,ZONE,,9.49,9.829914,0.349710,-0.009796,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,8445784,AEP,,,ZONE,,9.49,10.137750,0.407261,0.240489,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,33092371,COMED,,,ZONE,,9.49,8.847419,-0.592714,-0.049867,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,34508503,DAY,,,ZONE,,9.49,10.471112,0.343747,0.637365,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,34964545,DOM,,,ZONE,,9.49,10.563413,0.901633,0.171780,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,9.49,9.594506,0.099723,0.004783,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,9.49,9.743564,0.126387,0.127177,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,9.49,10.222063,0.300425,0.431638,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,9.49,10.094048,0.326229,0.277819,True,1
9/21/2020 5:00:00 AM,9/21/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,9.49,9.980000,0.320000,0.170000,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,9.20,9.622360,0.373888,0.048471,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.20,9.784012,0.590585,-0.006573,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,51291,AECO,,,ZONE,,9.20,7.740927,-1.101512,-0.357561,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,51292,BGE,,,ZONE,,9.20,11.067374,1.810789,0.056585,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,51293,DPL,,,ZONE,,9.20,7.773808,-1.152844,-0.273348,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,51295,JCPL,,,ZONE,,9.20,7.717612,-1.184632,-0.297756,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,51296,METED,,,ZONE,,9.20,7.620446,-1.145230,-0.434324,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,51297,PECO,,,ZONE,,9.20,7.633959,-1.143041,-0.423000,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,9.20,10.238233,0.981576,0.056657,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,51299,PPL,,,ZONE,,9.20,7.625395,-1.081633,-0.492972,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,9.20,8.784285,-0.299559,-0.116156,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,51301,PSEG,,,ZONE,,9.20,8.596903,-0.341771,-0.261326,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,7633629,RECO,,,ZONE,,9.20,8.906452,-0.077061,-0.216487,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,8394954,APS,,,ZONE,,9.20,9.462380,0.271718,-0.009338,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,8445784,AEP,,,ZONE,,9.20,9.725760,0.305037,0.220723,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,33092371,COMED,,,ZONE,,9.20,8.480272,-0.608838,-0.110890,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,34508503,DAY,,,ZONE,,9.20,10.052883,0.269382,0.583501,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,34964545,DOM,,,ZONE,,9.20,10.033285,0.649305,0.183980,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,9.20,9.285354,0.090000,-0.004646,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,9.20,9.407351,0.102118,0.105233,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,9.20,9.807907,0.220300,0.387607,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,9.20,9.679166,0.235644,0.243522,True,1
9/21/2020 6:00:00 AM,9/21/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,9.20,9.560000,0.200000,0.160000,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,9.09,9.564603,0.427407,0.047197,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.09,9.733597,0.629001,0.014596,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,51291,AECO,,,ZONE,,9.09,7.711536,-1.051512,-0.326952,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,51292,BGE,,,ZONE,,9.09,10.904668,1.737582,0.077086,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,51293,DPL,,,ZONE,,9.09,7.737850,-1.101039,-0.251111,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,51295,JCPL,,,ZONE,,9.09,7.691317,-1.137177,-0.261506,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,51296,METED,,,ZONE,,9.09,7.627706,-1.094902,-0.367392,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,51297,PECO,,,ZONE,,9.09,7.609921,-1.090240,-0.389839,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,9.09,10.112907,0.943911,0.078996,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,51299,PPL,,,ZONE,,9.09,7.616701,-1.033369,-0.439930,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,9.09,8.713393,-0.271256,-0.105351,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,51301,PSEG,,,ZONE,,9.09,8.597978,-0.262838,-0.229184,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,7633629,RECO,,,ZONE,,9.09,8.912203,-0.000388,-0.177409,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,8394954,APS,,,ZONE,,9.09,9.367479,0.270012,0.007467,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,8445784,AEP,,,ZONE,,9.09,9.595148,0.298020,0.207128,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,33092371,COMED,,,ZONE,,9.09,8.224761,-0.716723,-0.148516,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,34508503,DAY,,,ZONE,,9.09,9.929613,0.285045,0.554568,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,34964545,DOM,,,ZONE,,9.09,9.910823,0.625086,0.195737,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,9.09,9.183550,0.100000,-0.006450,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,9.09,9.288170,0.112486,0.085684,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,9.09,9.669252,0.217339,0.361913,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,9.09,9.545487,0.225823,0.229664,True,1
9/21/2020 7:00:00 AM,9/21/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,9.09,9.440000,0.200000,0.150000,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,9.92,10.451167,0.492256,0.038910,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.92,10.733509,0.805067,0.008442,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,51291,AECO,,,ZONE,,9.92,7.986239,-1.585237,-0.348524,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,51292,BGE,,,ZONE,,9.92,12.686996,2.675589,0.091407,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,51293,DPL,,,ZONE,,9.92,7.990571,-1.664431,-0.264998,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,51295,JCPL,,,ZONE,,9.92,7.964598,-1.677137,-0.278265,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,51296,METED,,,ZONE,,9.92,7.872713,-1.648730,-0.398557,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,51297,PECO,,,ZONE,,9.92,7.855637,-1.647796,-0.416567,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,9.92,11.460833,1.452233,0.088600,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,51299,PPL,,,ZONE,,9.92,7.886225,-1.555180,-0.478595,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,9.92,9.408059,-0.457078,-0.054863,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,51301,PSEG,,,ZONE,,9.92,8.972013,-0.709036,-0.238951,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,7633629,RECO,,,ZONE,,9.92,9.389820,-0.363693,-0.166487,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,8394954,APS,,,ZONE,,9.92,10.332418,0.397782,0.014636,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,8445784,AEP,,,ZONE,,9.92,10.531881,0.404672,0.207209,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,33092371,COMED,,,ZONE,,9.92,8.919805,-0.809245,-0.190950,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,34508503,DAY,,,ZONE,,9.92,10.871944,0.374101,0.577843,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,34964545,DOM,,,ZONE,,9.92,11.091796,0.961271,0.210525,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,9.92,10.037201,0.120000,-0.002799,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,9.92,10.154749,0.146282,0.088467,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,9.92,10.606848,0.319843,0.367005,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,9.92,10.467726,0.323018,0.224708,True,1
9/21/2020 8:00:00 AM,9/21/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,9.92,10.360000,0.300000,0.140000,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,11.54,12.282659,0.680295,0.062364,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.54,12.746015,1.176285,0.029730,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,51291,AECO,,,ZONE,,11.54,9.256063,-1.889422,-0.394515,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,51292,BGE,,,ZONE,,11.54,14.695126,3.045391,0.109735,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,51293,DPL,,,ZONE,,11.54,9.265507,-1.972604,-0.301889,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,51295,JCPL,,,ZONE,,11.54,9.105643,-2.125169,-0.309188,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,51296,METED,,,ZONE,,11.54,9.113115,-1.976016,-0.450869,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,51297,PECO,,,ZONE,,11.54,9.109825,-1.955486,-0.474689,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,11.54,13.282365,1.643625,0.098740,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,51299,PPL,,,ZONE,,11.54,9.080626,-1.916282,-0.543092,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,11.54,11.090553,-0.401265,-0.048182,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,51301,PSEG,,,ZONE,,11.54,10.986614,-0.289234,-0.264152,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,7633629,RECO,,,ZONE,,11.54,11.760870,0.385919,-0.165049,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,8394954,APS,,,ZONE,,11.54,12.021452,0.460791,0.020661,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,8445784,AEP,,,ZONE,,11.54,12.310179,0.523465,0.246714,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,33092371,COMED,,,ZONE,,11.54,10.078310,-1.249429,-0.212261,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,34508503,DAY,,,ZONE,,11.54,12.908157,0.679031,0.689126,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,34964545,DOM,,,ZONE,,11.54,12.867746,1.101484,0.226262,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,11.54,11.711188,0.164141,0.007047,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,11.54,11.867222,0.207632,0.119590,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,11.54,12.386970,0.404288,0.442682,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,11.54,12.196526,0.388215,0.268311,True,1
9/21/2020 9:00:00 AM,9/21/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,11.54,12.140000,0.430000,0.170000,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,15.47,16.488073,0.927718,0.090355,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.47,17.522880,1.984036,0.068844,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,51291,AECO,,,ZONE,,15.47,11.552405,-3.382145,-0.535450,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,51292,BGE,,,ZONE,,15.47,21.808497,6.144122,0.194375,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,51293,DPL,,,ZONE,,15.47,11.484022,-3.584059,-0.401919,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,51295,JCPL,,,ZONE,,15.47,11.689239,-3.354895,-0.425866,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,51296,METED,,,ZONE,,15.47,11.317752,-3.532004,-0.620244,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,51297,PECO,,,ZONE,,15.47,11.318558,-3.544841,-0.606601,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,15.47,19.017120,3.376569,0.170551,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,51299,PPL,,,ZONE,,15.47,11.411305,-3.319987,-0.738708,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,15.47,14.274375,-1.049650,-0.145975,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,51301,PSEG,,,ZONE,,15.47,12.798971,-2.316704,-0.354325,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,7633629,RECO,,,ZONE,,15.47,13.484128,-1.737501,-0.248371,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,8394954,APS,,,ZONE,,15.47,16.436479,0.933644,0.032835,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,8445784,AEP,,,ZONE,,15.47,16.670183,0.884815,0.315368,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,33092371,COMED,,,ZONE,,15.47,13.396881,-1.776208,-0.296911,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,34508503,DAY,,,ZONE,,15.47,17.444424,1.043954,0.930470,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,34964545,DOM,,,ZONE,,15.47,18.053653,2.292534,0.291119,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,15.47,15.774487,0.288614,0.015873,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,15.47,15.963047,0.332036,0.161011,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,15.47,16.879284,0.824986,0.584298,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,15.47,16.647202,0.825991,0.351211,True,1
9/21/2020 10:00:00 AM,9/21/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,15.47,16.530000,0.850000,0.210000,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,16.27,16.966252,0.588386,0.107866,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.27,17.578341,1.316869,-0.008528,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,51291,AECO,,,ZONE,,16.27,13.289921,-2.321756,-0.658323,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,51292,BGE,,,ZONE,,16.27,20.533128,4.130766,0.132362,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,51293,DPL,,,ZONE,,16.27,13.322530,-2.457270,-0.490200,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,51295,JCPL,,,ZONE,,16.27,13.225463,-2.481573,-0.562964,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,51296,METED,,,ZONE,,16.27,13.109023,-2.455133,-0.705844,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,51297,PECO,,,ZONE,,16.27,13.124225,-2.430176,-0.715599,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,16.27,18.647357,2.280502,0.096855,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,51299,PPL,,,ZONE,,16.27,12.979028,-2.465127,-0.825845,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,16.27,15.831820,-0.347288,-0.090892,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,51301,PSEG,,,ZONE,,16.27,14.916131,-0.858670,-0.495199,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,7633629,RECO,,,ZONE,,16.27,15.989171,0.089183,-0.370012,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,8394954,APS,,,ZONE,,16.27,16.950939,0.650412,0.030527,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,8445784,AEP,,,ZONE,,16.27,17.307204,0.627804,0.409400,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,33092371,COMED,,,ZONE,,16.27,14.583324,-1.484542,-0.202134,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,34508503,DAY,,,ZONE,,16.27,18.590304,1.236213,1.084091,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,34964545,DOM,,,ZONE,,16.27,18.088113,1.572539,0.245574,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,16.27,16.558746,0.230000,0.058746,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,16.27,16.821164,0.303394,0.247770,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,16.27,17.564930,0.591864,0.703066,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,16.27,17.291022,0.571809,0.449213,True,1
9/21/2020 11:00:00 AM,9/21/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,16.27,17.130000,0.560000,0.300000,True,1
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,15.76,16.370175,0.511548,0.098627,True,1
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.76,16.801478,1.056065,-0.014587,True,1
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,51291,AECO,,,ZONE,,15.76,13.492178,-1.655428,-0.612394,True,1
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,51292,BGE,,,ZONE,,15.76,17.945356,2.031396,0.153960,True,1
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,51293,DPL,,,ZONE,,15.76,13.590800,-1.720464,-0.448736,True,1
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,51295,JCPL,,,ZONE,,15.76,13.364942,-1.869222,-0.525836,True,1
9/21/2020 12:00:00 PM,9/21/2020 8:00:00 AM,51296,METED,,,ZONE,,15.76,13.690282,-1.423792,-0.645926,True,1
