datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/5/2021 4:00:00 AM,8/5/2021 12:00:00 AM,33092371,COMED,,,ZONE,,30.27,30.322627,0.004275,0.048352,True,1
8/5/2021 4:00:00 AM,8/5/2021 12:00:00 AM,34508503,DAY,,,ZONE,,30.27,31.450467,0.021012,1.159455,True,1
8/5/2021 4:00:00 AM,8/5/2021 12:00:00 AM,34964545,DOM,,,ZONE,,30.27,30.640736,0.054676,0.316060,True,1
8/5/2021 4:00:00 AM,8/5/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,30.27,29.652470,0.011194,-0.628724,True,1
8/5/2021 4:00:00 AM,8/5/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,30.27,30.321335,0.000926,0.050409,True,1
8/5/2021 4:00:00 AM,8/5/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,30.27,30.572294,0.029896,0.272398,True,1
8/5/2021 4:00:00 AM,8/5/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,30.27,30.157734,0.030000,-0.142266,True,1
8/5/2021 4:00:00 AM,8/5/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,30.27,29.670000,0.030000,-0.630000,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,27.06,27.240558,0.000000,0.180558,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.06,27.435872,0.000000,0.375872,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,51291,AECO,,,ZONE,,27.06,26.802236,0.000000,-0.257764,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,51292,BGE,,,ZONE,,27.06,27.493098,0.000000,0.433098,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,51293,DPL,,,ZONE,,27.06,27.097730,0.000000,0.037730,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,51295,JCPL,,,ZONE,,27.06,26.764232,0.000000,-0.295768,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,51296,METED,,,ZONE,,27.06,26.511335,0.000000,-0.548665,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,51297,PECO,,,ZONE,,27.06,26.528937,0.000000,-0.531063,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,27.06,27.447212,0.000000,0.387212,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,51299,PPL,,,ZONE,,27.06,26.280077,0.000000,-0.779923,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,27.06,26.951292,0.000000,-0.108708,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,51301,PSEG,,,ZONE,,27.06,26.776239,0.000000,-0.283761,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,7633629,RECO,,,ZONE,,27.06,26.780426,0.000000,-0.279574,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,8394954,APS,,,ZONE,,27.06,26.965966,0.000000,-0.094034,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,8445784,AEP,,,ZONE,,27.06,27.131590,0.000000,0.071590,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,33092371,COMED,,,ZONE,,27.06,27.068794,0.000000,0.008794,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,34508503,DAY,,,ZONE,,27.06,28.127819,0.000000,1.067819,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,34964545,DOM,,,ZONE,,27.06,27.337741,0.000000,0.277741,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,27.06,26.526038,0.000000,-0.533962,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,27.06,27.109947,0.000000,0.049947,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,27.06,27.419464,0.000000,0.359464,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,27.06,27.005990,0.000000,-0.054010,True,1
8/5/2021 5:00:00 AM,8/5/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,27.06,26.610000,0.000000,-0.450000,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,25.08,25.235895,0.000000,0.155895,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.08,25.398882,0.000000,0.318882,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,51291,AECO,,,ZONE,,25.08,24.832073,0.000000,-0.247927,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,51292,BGE,,,ZONE,,25.08,25.467332,0.000000,0.387332,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,51293,DPL,,,ZONE,,25.08,25.089310,0.000000,0.009310,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,51295,JCPL,,,ZONE,,25.08,24.873922,0.000000,-0.206078,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,51296,METED,,,ZONE,,25.08,24.610932,0.000000,-0.469068,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,51297,PECO,,,ZONE,,25.08,24.597314,0.000000,-0.482686,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,25.08,25.434875,0.000000,0.354875,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,51299,PPL,,,ZONE,,25.08,24.429034,0.000000,-0.650966,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,25.08,25.021804,0.000000,-0.058196,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,51301,PSEG,,,ZONE,,25.08,24.874661,0.000000,-0.205339,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,7633629,RECO,,,ZONE,,25.08,24.886497,0.000000,-0.193503,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,8394954,APS,,,ZONE,,25.08,25.029257,0.000000,-0.050743,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,8445784,AEP,,,ZONE,,25.08,25.138411,0.000000,0.058411,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,33092371,COMED,,,ZONE,,25.08,24.996968,0.000000,-0.083032,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,34508503,DAY,,,ZONE,,25.08,26.009565,0.000000,0.929565,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,34964545,DOM,,,ZONE,,25.08,25.312660,0.000000,0.232660,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,25.08,24.676065,0.000000,-0.403935,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,25.08,25.189669,0.000000,0.109669,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,25.08,25.367135,0.000000,0.287135,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,25.08,24.978657,0.000000,-0.101343,True,1
8/5/2021 6:00:00 AM,8/5/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,25.08,24.660000,0.000000,-0.420000,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,24.40,24.547304,0.000000,0.147304,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.40,24.697248,0.000000,0.297248,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,51291,AECO,,,ZONE,,24.40,24.106864,0.000000,-0.293136,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,51292,BGE,,,ZONE,,24.40,24.751392,0.000000,0.351392,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,51293,DPL,,,ZONE,,24.40,24.378618,0.000000,-0.021382,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,51295,JCPL,,,ZONE,,24.40,24.145584,0.000000,-0.254416,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,51296,METED,,,ZONE,,24.40,23.908457,0.000000,-0.491543,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,51297,PECO,,,ZONE,,24.40,23.903585,0.000000,-0.496415,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,24.40,24.731654,0.000000,0.331654,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,51299,PPL,,,ZONE,,24.40,23.734250,0.000000,-0.665750,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,24.40,24.347596,0.000000,-0.052404,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,51301,PSEG,,,ZONE,,24.40,24.150627,0.000000,-0.249373,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,7633629,RECO,,,ZONE,,24.40,24.167137,0.000000,-0.232863,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,8394954,APS,,,ZONE,,24.40,24.357547,0.000000,-0.042453,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,8445784,AEP,,,ZONE,,24.40,24.481111,0.000000,0.081111,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,33092371,COMED,,,ZONE,,24.40,24.284239,0.000000,-0.115761,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,34508503,DAY,,,ZONE,,24.40,25.313134,0.000000,0.913134,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,34964545,DOM,,,ZONE,,24.40,24.641142,0.000000,0.241142,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,24.40,24.035540,0.000000,-0.364460,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,24.40,24.535477,0.000000,0.135477,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,24.40,24.696554,0.000000,0.296554,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,24.40,24.306368,0.000000,-0.093632,True,1
8/5/2021 7:00:00 AM,8/5/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,24.40,24.020000,0.000000,-0.380000,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,24.50,24.649278,0.000000,0.149278,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.50,24.813461,0.000000,0.313461,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,51291,AECO,,,ZONE,,24.50,24.223843,0.000000,-0.276157,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,51292,BGE,,,ZONE,,24.50,24.886369,0.000000,0.386369,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,51293,DPL,,,ZONE,,24.50,24.484577,0.000000,-0.015423,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,51295,JCPL,,,ZONE,,24.50,24.260594,0.000000,-0.239406,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,51296,METED,,,ZONE,,24.50,24.037076,0.000000,-0.462924,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,51297,PECO,,,ZONE,,24.50,24.020696,0.000000,-0.479304,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,24.50,24.866081,0.000000,0.366081,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,51299,PPL,,,ZONE,,24.50,23.858627,0.000000,-0.641373,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,24.50,24.495217,0.000000,-0.004783,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,51301,PSEG,,,ZONE,,24.50,24.261740,0.000000,-0.238260,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,7633629,RECO,,,ZONE,,24.50,24.283661,0.000000,-0.216339,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,8394954,APS,,,ZONE,,24.50,24.475482,0.000000,-0.024518,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,8445784,AEP,,,ZONE,,24.50,24.559062,0.000000,0.059062,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,33092371,COMED,,,ZONE,,24.50,24.335442,0.000000,-0.164558,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,34508503,DAY,,,ZONE,,24.50,25.390089,0.000000,0.890089,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,34964545,DOM,,,ZONE,,24.50,24.760618,0.000000,0.260618,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,24.50,24.145614,0.000000,-0.354386,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,24.50,24.652577,0.000000,0.152577,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,24.50,24.767793,0.000000,0.267793,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,24.50,24.375366,0.000000,-0.124634,True,1
8/5/2021 8:00:00 AM,8/5/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,24.50,24.090000,0.000000,-0.410000,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,25.78,25.924954,0.000000,0.144954,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.78,26.078896,0.000000,0.298896,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,51291,AECO,,,ZONE,,25.78,25.488995,0.000000,-0.291005,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,51292,BGE,,,ZONE,,25.78,26.207918,0.000000,0.427918,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,51293,DPL,,,ZONE,,25.78,25.808757,0.000000,0.028757,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,51295,JCPL,,,ZONE,,25.78,25.485232,0.000000,-0.294768,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,51296,METED,,,ZONE,,25.78,25.279901,0.000000,-0.500099,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,51297,PECO,,,ZONE,,25.78,25.260273,0.000000,-0.519727,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,25.78,26.182449,0.000000,0.402449,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,51299,PPL,,,ZONE,,25.78,25.040871,0.000000,-0.739129,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,25.78,25.740483,0.000000,-0.039517,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,51301,PSEG,,,ZONE,,25.78,25.476908,0.000000,-0.303092,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,7633629,RECO,,,ZONE,,25.78,25.492820,0.000000,-0.287180,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,8394954,APS,,,ZONE,,25.78,25.731836,0.000000,-0.048164,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,8445784,AEP,,,ZONE,,25.78,25.852999,0.000000,0.072999,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,33092371,COMED,,,ZONE,,25.78,25.646286,0.000000,-0.133714,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,34508503,DAY,,,ZONE,,25.78,26.784570,0.000000,1.004570,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,34964545,DOM,,,ZONE,,25.78,26.070359,0.000000,0.290359,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,25.78,25.337300,0.000000,-0.442700,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,25.78,25.899090,0.000000,0.119090,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,25.78,26.099065,0.000000,0.319065,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,25.78,25.671624,0.000000,-0.108376,True,1
8/5/2021 9:00:00 AM,8/5/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,25.78,25.350000,0.000000,-0.430000,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,27.31,27.534630,0.000000,0.224630,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.31,27.767929,0.000000,0.457929,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,51291,AECO,,,ZONE,,27.31,27.029800,0.000000,-0.280200,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,51292,BGE,,,ZONE,,27.31,27.845141,0.000000,0.535141,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,51293,DPL,,,ZONE,,27.31,27.374582,0.000000,0.064582,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,51295,JCPL,,,ZONE,,27.31,26.965023,0.000000,-0.344977,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,51296,METED,,,ZONE,,27.31,26.778375,0.000000,-0.531625,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,51297,PECO,,,ZONE,,27.31,26.774672,0.000000,-0.535328,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,27.31,27.804659,0.000000,0.494659,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,51299,PPL,,,ZONE,,27.31,26.511940,0.000000,-0.798060,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,27.31,27.163262,0.000000,-0.146738,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,51301,PSEG,,,ZONE,,27.31,26.973967,0.000000,-0.336033,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,7633629,RECO,,,ZONE,,27.31,26.962071,0.000000,-0.347929,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,8394954,APS,,,ZONE,,27.31,27.208088,0.000000,-0.101912,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,8445784,AEP,,,ZONE,,27.31,27.384654,0.000000,0.074654,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,33092371,COMED,,,ZONE,,27.31,27.238206,0.000000,-0.071794,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,34508503,DAY,,,ZONE,,27.31,28.450692,0.000000,1.140692,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,34964545,DOM,,,ZONE,,27.31,27.645435,0.000000,0.335435,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,27.31,26.744132,0.000000,-0.565868,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,27.31,27.402741,0.000000,0.092741,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,27.31,27.687019,0.000000,0.377019,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,27.31,27.225871,0.000000,-0.084129,True,1
8/5/2021 10:00:00 AM,8/5/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,27.31,26.830000,0.000000,-0.480000,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,29.32,29.560372,0.000000,0.240372,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.32,29.837252,0.000000,0.517252,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,51291,AECO,,,ZONE,,29.32,29.190665,0.000000,-0.129335,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,51292,BGE,,,ZONE,,29.32,29.922903,0.000000,0.602903,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,51293,DPL,,,ZONE,,29.32,29.526206,0.000000,0.206206,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,51295,JCPL,,,ZONE,,29.32,29.117718,0.000000,-0.202282,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,51296,METED,,,ZONE,,29.32,28.845622,0.000000,-0.474378,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,51297,PECO,,,ZONE,,29.32,28.850527,0.000000,-0.469473,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,29.32,29.824564,0.000000,0.504564,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,51299,PPL,,,ZONE,,29.32,28.589755,0.000000,-0.730245,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,29.32,29.184680,0.000000,-0.135320,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,51301,PSEG,,,ZONE,,29.32,29.112362,0.000000,-0.207638,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,7633629,RECO,,,ZONE,,29.32,29.112628,0.000000,-0.207372,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,8394954,APS,,,ZONE,,29.32,29.188320,0.000000,-0.131680,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,8445784,AEP,,,ZONE,,29.32,29.331332,0.000000,0.011332,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,33092371,COMED,,,ZONE,,29.32,29.233323,0.000000,-0.086677,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,34508503,DAY,,,ZONE,,29.32,30.555039,0.000000,1.235039,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,34964545,DOM,,,ZONE,,29.32,29.534348,0.000000,0.214348,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,29.32,28.753070,0.000000,-0.566930,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,29.32,29.496571,0.000000,0.176571,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,29.32,29.677197,0.000000,0.357197,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,29.32,29.154424,0.000000,-0.165576,True,1
8/5/2021 11:00:00 AM,8/5/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,29.32,28.710000,0.000000,-0.610000,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,30.99,31.186012,0.000000,0.196012,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,30.99,31.426135,0.000000,0.436135,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,51291,AECO,,,ZONE,,30.99,30.974381,0.000000,-0.015619,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,51292,BGE,,,ZONE,,30.99,31.623098,0.000000,0.633098,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,51293,DPL,,,ZONE,,30.99,31.283085,0.000000,0.293085,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,51295,JCPL,,,ZONE,,30.99,30.904836,0.000000,-0.085164,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,51296,METED,,,ZONE,,30.99,30.588351,0.000000,-0.401649,True,1
8/5/2021 12:00:00 PM,8/5/2021 8:00:00 AM,51297,PECO,,,ZONE,,30.99,30.597853,0.000000,-0.392147,True,1
