datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,51297,PECO,,,ZONE,,73.54,59.386311,-11.374438,-2.779251,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,73.54,77.966251,4.385111,0.041140,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,51299,PPL,,,ZONE,,73.54,76.420564,5.397006,-2.516442,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,73.54,86.330872,15.157675,-2.366803,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,51301,PSEG,,,ZONE,,73.54,60.362038,-10.272239,-2.905723,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,7633629,RECO,,,ZONE,,73.54,62.164639,-8.197117,-3.178244,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,8394954,APS,,,ZONE,,73.54,76.359795,3.074781,-0.254986,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,8445784,AEP,,,ZONE,,73.54,74.999378,0.245227,1.214151,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,33092371,COMED,,,ZONE,,73.54,68.321629,-4.159816,-1.058555,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,34508503,DAY,,,ZONE,,73.54,78.339354,0.327649,4.471705,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,34964545,DOM,,,ZONE,,73.54,79.969006,5.755218,0.673788,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,73.54,74.605769,0.280470,0.785299,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,73.54,74.473493,-0.223320,1.156813,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,73.54,75.607195,0.372312,1.694883,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,73.54,75.719223,1.476759,0.702464,True,1
11/2/2021 12:00:00 PM,11/2/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,73.54,73.810000,0.310000,-0.040000,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,70.77,71.786867,0.880406,0.136461,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,70.77,74.680791,4.153717,-0.242926,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,51291,AECO,,,ZONE,,70.77,54.457919,-13.661978,-2.650103,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,51292,BGE,,,ZONE,,70.77,78.760866,7.765209,0.225657,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,51293,DPL,,,ZONE,,70.77,55.830931,-12.837459,-2.101610,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,51295,JCPL,,,ZONE,,70.77,56.274916,-11.596619,-2.898465,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,51296,METED,,,ZONE,,70.77,83.140420,13.968879,-1.598459,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,51297,PECO,,,ZONE,,70.77,54.126539,-13.789108,-2.854353,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,70.77,76.228155,5.435819,0.022336,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,51299,PPL,,,ZONE,,70.77,71.419292,3.146015,-2.496723,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,70.77,78.040362,9.877793,-2.607431,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,51301,PSEG,,,ZONE,,70.77,56.091659,-11.666928,-3.011413,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,7633629,RECO,,,ZONE,,70.77,58.224009,-9.394248,-3.151743,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,8394954,APS,,,ZONE,,70.77,73.639913,3.246904,-0.376991,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,8445784,AEP,,,ZONE,,70.77,73.002979,0.909487,1.323492,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,33092371,COMED,,,ZONE,,70.77,67.867462,-2.100052,-0.802486,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,34508503,DAY,,,ZONE,,70.77,75.993754,0.695566,4.528188,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,34964545,DOM,,,ZONE,,70.77,76.620150,5.445693,0.404457,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,70.77,71.923809,0.590045,0.563764,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,70.77,72.243569,0.177742,1.295827,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,70.77,73.317006,0.748871,1.798135,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,70.77,73.005251,1.528323,0.706928,True,1
11/2/2021 1:00:00 PM,11/2/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,70.77,71.510000,0.690000,0.050000,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,73.98,73.141205,-0.871902,0.033107,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,73.98,74.950348,1.320187,-0.349839,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,51291,AECO,,,ZONE,,73.98,61.688236,-9.836488,-2.455276,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,51292,BGE,,,ZONE,,73.98,79.345275,5.081205,0.284070,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,51293,DPL,,,ZONE,,73.98,62.217085,-9.823915,-1.939000,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,51295,JCPL,,,ZONE,,73.98,62.959291,-8.392250,-2.628459,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,51296,METED,,,ZONE,,73.98,80.695496,8.039334,-1.323838,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,51297,PECO,,,ZONE,,73.98,61.319818,-10.048943,-2.611239,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,73.98,77.341749,3.443638,-0.081889,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,51299,PPL,,,ZONE,,73.98,72.838293,1.136934,-2.278641,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,73.98,76.456340,5.792150,-3.315810,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,51301,PSEG,,,ZONE,,73.98,62.798087,-8.456834,-2.725079,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,7633629,RECO,,,ZONE,,73.98,64.172691,-7.019331,-2.787978,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,8394954,APS,,,ZONE,,73.98,75.262399,1.822906,-0.540507,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,8445784,AEP,,,ZONE,,73.98,76.110956,0.752339,1.378617,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,33092371,COMED,,,ZONE,,73.98,73.728359,0.576314,-0.827955,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,34508503,DAY,,,ZONE,,73.98,78.913075,0.190855,4.742220,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,34964545,DOM,,,ZONE,,73.98,77.920042,3.772249,0.167793,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,73.98,74.619782,0.103232,0.536550,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,73.98,75.175972,-0.059302,1.255274,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,73.98,76.195991,0.227904,1.988087,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,73.98,74.960872,0.235938,0.744934,True,1
11/2/2021 2:00:00 PM,11/2/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,73.98,74.220000,0.200000,0.040000,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,69.69,68.492283,-1.377645,0.179928,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,69.69,70.642941,0.816139,0.136803,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,51291,AECO,,,ZONE,,69.69,61.668110,-5.893950,-2.127940,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,51292,BGE,,,ZONE,,69.69,72.671518,2.260748,0.720770,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,51293,DPL,,,ZONE,,69.69,63.012388,-5.011998,-1.665614,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,51295,JCPL,,,ZONE,,69.69,62.205496,-5.174341,-2.310163,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,51296,METED,,,ZONE,,69.69,75.623517,6.963430,-1.029913,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,51297,PECO,,,ZONE,,69.69,61.722245,-5.735908,-2.231847,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,69.69,71.570582,1.497077,0.383505,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,51299,PPL,,,ZONE,,69.69,69.485826,1.736154,-1.940328,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,69.69,71.706563,4.967100,-2.950537,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,51301,PSEG,,,ZONE,,69.69,62.096256,-5.205699,-2.388045,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,7633629,RECO,,,ZONE,,69.69,62.974400,-4.265633,-2.449967,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,8394954,APS,,,ZONE,,69.69,70.260536,0.815046,-0.244510,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,8445784,AEP,,,ZONE,,69.69,71.025908,0.264770,1.071138,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,33092371,COMED,,,ZONE,,69.69,67.970629,-0.598898,-1.120473,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,34508503,DAY,,,ZONE,,69.69,72.958476,-0.585606,3.854082,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,34964545,DOM,,,ZONE,,69.69,74.072590,3.934461,0.448129,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,69.69,70.065743,-0.400437,0.776180,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,69.69,70.217418,-0.701170,1.228588,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,69.69,70.628955,-0.525573,1.464528,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,69.69,69.956508,-0.076653,0.343161,True,1
11/2/2021 3:00:00 PM,11/2/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,69.69,68.800000,-0.710000,-0.180000,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,67.03,66.708183,-0.474154,0.152337,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.03,69.587693,2.532166,0.025528,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,51291,AECO,,,ZONE,,67.03,57.665268,-7.155184,-2.209548,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,51292,BGE,,,ZONE,,67.03,72.521008,4.930182,0.560826,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,51293,DPL,,,ZONE,,67.03,59.580560,-5.721941,-1.727499,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,51295,JCPL,,,ZONE,,67.03,58.412234,-6.150470,-2.467296,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,51296,METED,,,ZONE,,67.03,77.312148,11.423075,-1.140927,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,51297,PECO,,,ZONE,,67.03,57.754182,-6.954522,-2.321296,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,67.03,71.067465,3.759908,0.277557,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,51299,PPL,,,ZONE,,67.03,68.867335,3.899203,-2.061868,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,67.03,71.428479,7.297059,-2.898580,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,51301,PSEG,,,ZONE,,67.03,58.242638,-6.204676,-2.582686,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,7633629,RECO,,,ZONE,,67.03,59.363837,-4.903863,-2.762300,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,8394954,APS,,,ZONE,,67.03,70.104722,3.377061,-0.302339,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,8445784,AEP,,,ZONE,,67.03,68.421273,0.344359,1.046914,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,33092371,COMED,,,ZONE,,67.03,58.239905,-7.901903,-0.888192,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,34508503,DAY,,,ZONE,,67.03,72.019063,1.172338,3.816725,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,34964545,DOM,,,ZONE,,67.03,71.991267,4.518464,0.442803,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,67.03,69.311014,1.555738,0.725276,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,67.03,69.122893,0.774375,1.318518,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,67.03,69.661187,1.204345,1.426842,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,67.03,69.637686,2.269274,0.338412,True,1
11/2/2021 4:00:00 PM,11/2/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,67.03,67.980000,1.130000,-0.180000,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,66.65,65.716132,-1.012616,0.078748,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.65,70.065958,3.248489,0.167469,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,51291,AECO,,,ZONE,,66.65,60.200587,-4.717160,-1.732253,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,51292,BGE,,,ZONE,,66.65,72.197974,4.844218,0.703756,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,51293,DPL,,,ZONE,,66.65,62.610056,-2.628354,-1.411590,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,51295,JCPL,,,ZONE,,66.65,60.741372,-3.889337,-2.019291,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,51296,METED,,,ZONE,,66.65,76.873193,10.881519,-0.658326,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,51297,PECO,,,ZONE,,66.65,60.097057,-4.577725,-1.975218,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,66.65,70.874838,3.825204,0.399634,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,51299,PPL,,,ZONE,,66.65,69.562922,4.568878,-1.655956,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,66.65,70.273453,6.910967,-3.287514,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,51301,PSEG,,,ZONE,,66.65,60.579634,-3.942134,-2.128232,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,7633629,RECO,,,ZONE,,66.65,61.348098,-2.949331,-2.352571,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,8394954,APS,,,ZONE,,66.65,69.366043,3.006908,-0.290865,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,8445784,AEP,,,ZONE,,66.65,67.588699,0.043430,0.895269,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,33092371,COMED,,,ZONE,,66.65,54.568031,-10.992848,-1.089121,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,34508503,DAY,,,ZONE,,66.65,71.749390,1.493951,3.605439,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,34964545,DOM,,,ZONE,,66.65,72.076687,4.884654,0.542033,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,66.65,68.919033,1.560917,0.708116,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,66.65,68.780375,0.922586,1.207789,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,66.65,69.419737,1.543765,1.225972,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,66.65,70.160413,3.352840,0.157573,True,1
11/2/2021 5:00:00 PM,11/2/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,66.65,67.810000,1.460000,-0.300000,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,63.42,62.797641,-0.722968,0.100609,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.42,67.399689,3.794812,0.184877,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,51291,AECO,,,ZONE,,63.42,57.685190,-3.992919,-1.741891,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,51292,BGE,,,ZONE,,63.42,68.289383,4.258381,0.611002,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,51293,DPL,,,ZONE,,63.42,61.855100,-0.218535,-1.346365,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,51295,JCPL,,,ZONE,,63.42,58.177360,-3.265599,-1.977041,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,51296,METED,,,ZONE,,63.42,71.611531,9.018934,-0.827403,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,51297,PECO,,,ZONE,,63.42,57.598634,-3.872152,-1.949214,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,63.42,67.255450,3.455836,0.379614,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,51299,PPL,,,ZONE,,63.42,65.501339,3.788545,-1.707206,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,63.42,67.251117,6.908674,-3.077557,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,51301,PSEG,,,ZONE,,63.42,58.071211,-3.298321,-2.050468,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,7633629,RECO,,,ZONE,,63.42,58.853704,-2.350384,-2.215912,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,8394954,APS,,,ZONE,,63.42,65.946044,2.825195,-0.299151,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,8445784,AEP,,,ZONE,,63.42,64.408629,0.083392,0.905237,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,33092371,COMED,,,ZONE,,63.42,51.858473,-10.552800,-1.008727,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,34508503,DAY,,,ZONE,,63.42,68.407997,1.495000,3.492997,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,34964545,DOM,,,ZONE,,63.42,68.596305,4.587052,0.589253,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,63.42,65.557472,1.546369,0.591103,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,63.42,65.459450,0.983840,1.055610,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,63.42,66.228688,1.542256,1.266432,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,63.42,67.012045,3.340013,0.252032,True,1
11/2/2021 6:00:00 PM,11/2/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,63.42,64.720000,1.450000,-0.150000,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,62.21,61.800253,-0.504245,0.094498,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.21,67.511762,4.973847,0.327915,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,51291,AECO,,,ZONE,,62.21,55.867634,-4.934826,-1.407540,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,51292,BGE,,,ZONE,,62.21,68.257263,5.277676,0.769587,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,51293,DPL,,,ZONE,,62.21,62.412078,1.227287,-1.025209,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,51295,JCPL,,,ZONE,,62.21,56.510121,-4.002831,-1.697048,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,51296,METED,,,ZONE,,62.21,71.883335,10.303645,-0.630310,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,51297,PECO,,,ZONE,,62.21,55.616654,-4.894653,-1.698693,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,62.21,66.898611,4.180421,0.508190,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,51299,PPL,,,ZONE,,62.21,64.929596,4.218497,-1.498901,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,62.21,66.128786,6.922536,-3.003750,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,51301,PSEG,,,ZONE,,62.21,56.375724,-4.050142,-1.784134,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,7633629,RECO,,,ZONE,,62.21,57.251319,-2.989331,-1.969350,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,8394954,APS,,,ZONE,,62.21,65.048958,3.092552,-0.253594,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,8445784,AEP,,,ZONE,,62.21,63.067947,0.064800,0.793147,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,33092371,COMED,,,ZONE,,62.21,49.272046,-11.745159,-1.192795,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,34508503,DAY,,,ZONE,,62.21,67.248394,1.700867,3.337527,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,34964545,DOM,,,ZONE,,62.21,68.312151,5.406702,0.695449,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,62.21,64.445226,1.680871,0.554355,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,62.21,64.165234,1.030372,0.924862,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,62.21,65.137805,1.759076,1.168729,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,62.21,66.288568,3.910507,0.168061,True,1
11/2/2021 7:00:00 PM,11/2/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,62.21,63.680000,1.670000,-0.200000,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,69.19,67.444187,-1.832326,0.086513,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.19,75.470119,5.612142,0.667977,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,51291,AECO,,,ZONE,,69.19,66.071869,-2.167075,-0.951056,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,51292,BGE,,,ZONE,,69.19,73.989842,3.640099,1.159743,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,51293,DPL,,,ZONE,,69.19,77.200649,8.532476,-0.521827,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,51295,JCPL,,,ZONE,,69.19,66.077334,-1.861577,-1.251089,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,51296,METED,,,ZONE,,69.19,76.005573,7.009120,-0.193547,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,51297,PECO,,,ZONE,,69.19,65.830540,-1.935234,-1.424226,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,69.19,73.006903,3.102077,0.714826,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,51299,PPL,,,ZONE,,69.19,71.281703,3.239743,-1.148040,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,69.19,70.961604,4.728668,-2.957064,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,51301,PSEG,,,ZONE,,69.19,65.992203,-1.874771,-1.323026,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,7633629,RECO,,,ZONE,,69.19,66.226070,-1.456077,-1.507853,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,8394954,APS,,,ZONE,,69.19,71.554822,2.338318,0.026504,True,1
11/2/2021 8:00:00 PM,11/2/2021 4:00:00 PM,8445784,AEP,,,ZONE,,69.19,70.173081,0.394407,0.588674,True,1
