datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/3/2021 4:00:00 AM,5/3/2021 12:00:00 AM,8394954,APS,,,ZONE,,19.52,19.513209,-0.219224,0.212433,True,1
5/3/2021 4:00:00 AM,5/3/2021 12:00:00 AM,8445784,AEP,,,ZONE,,19.52,20.477166,0.903562,0.053604,True,1
5/3/2021 4:00:00 AM,5/3/2021 12:00:00 AM,33092371,COMED,,,ZONE,,19.52,19.153181,0.560073,-0.926892,True,1
5/3/2021 4:00:00 AM,5/3/2021 12:00:00 AM,34508503,DAY,,,ZONE,,19.52,20.829848,0.699302,0.610546,True,1
5/3/2021 4:00:00 AM,5/3/2021 12:00:00 AM,34964545,DOM,,,ZONE,,19.52,19.516179,-0.554388,0.550567,True,1
5/3/2021 4:00:00 AM,5/3/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,19.52,19.602381,0.000000,0.082381,True,1
5/3/2021 4:00:00 AM,5/3/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,19.52,19.657422,0.010945,0.126477,True,1
5/3/2021 4:00:00 AM,5/3/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,19.52,20.246851,0.621709,0.105142,True,1
5/3/2021 4:00:00 AM,5/3/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,19.52,19.890225,0.644052,-0.273827,True,1
5/3/2021 4:00:00 AM,5/3/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,19.52,19.950000,0.680000,-0.250000,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,18.74,19.087315,0.309306,0.038009,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.74,18.165070,-0.986302,0.411372,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,51291,AECO,,,ZONE,,18.74,17.944428,-0.529677,-0.265895,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,51292,BGE,,,ZONE,,18.74,18.267374,-0.973512,0.500886,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,51293,DPL,,,ZONE,,18.74,18.260027,-0.572728,0.092755,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,51295,JCPL,,,ZONE,,18.74,18.028892,-0.481064,-0.230044,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,51296,METED,,,ZONE,,18.74,18.027171,-0.554807,-0.158022,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,51297,PECO,,,ZONE,,18.74,17.836564,-0.545532,-0.357904,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,18.74,18.047382,-1.162071,0.469453,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,51299,PPL,,,ZONE,,18.74,17.887969,-0.499068,-0.352963,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,18.74,18.815340,0.239654,-0.164314,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,51301,PSEG,,,ZONE,,18.74,17.972645,-0.468439,-0.298916,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,7633629,RECO,,,ZONE,,18.74,17.980721,-0.383500,-0.375779,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,8394954,APS,,,ZONE,,18.74,18.859985,-0.049923,0.169908,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,8445784,AEP,,,ZONE,,18.74,20.407061,1.598904,0.068157,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,33092371,COMED,,,ZONE,,18.74,17.065420,-0.863182,-0.811398,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,34508503,DAY,,,ZONE,,18.74,20.541982,1.209752,0.592230,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,34964545,DOM,,,ZONE,,18.74,18.734160,-0.565814,0.559974,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,18.74,19.038848,0.270000,0.028848,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,18.74,19.155076,0.303291,0.111785,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,18.74,19.960858,1.093538,0.127320,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,18.74,19.570428,1.039914,-0.209486,True,1
5/3/2021 5:00:00 AM,5/3/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,18.74,19.750000,1.240000,-0.230000,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,17.96,18.123071,0.172098,-0.009028,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.96,17.235876,-1.096350,0.372226,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,51291,AECO,,,ZONE,,17.96,17.066618,-0.648913,-0.244469,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,51292,BGE,,,ZONE,,17.96,17.329982,-1.081211,0.451193,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,51293,DPL,,,ZONE,,17.96,17.363839,-0.691032,0.094871,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,51295,JCPL,,,ZONE,,17.96,17.158784,-0.600196,-0.201020,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,51296,METED,,,ZONE,,17.96,17.165683,-0.671913,-0.122404,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,51297,PECO,,,ZONE,,17.96,16.978772,-0.663131,-0.318097,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,17.96,17.102244,-1.269337,0.411581,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,51299,PPL,,,ZONE,,17.96,17.048505,-0.617379,-0.294116,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,17.96,17.897960,0.110004,-0.172044,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,51301,PSEG,,,ZONE,,17.96,17.117838,-0.587362,-0.254800,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,7633629,RECO,,,ZONE,,17.96,17.123157,-0.505353,-0.331490,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,8394954,APS,,,ZONE,,17.96,17.948901,-0.175151,0.164052,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,8445784,AEP,,,ZONE,,17.96,19.482748,1.456229,0.066519,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,33092371,COMED,,,ZONE,,17.96,17.068341,-0.092449,-0.799210,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,34508503,DAY,,,ZONE,,17.96,19.545486,1.019504,0.565982,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,34964545,DOM,,,ZONE,,17.96,17.752798,-0.670693,0.463491,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,17.96,18.199686,0.140000,0.099686,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,17.96,18.274550,0.167716,0.146834,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,17.96,19.072990,0.970857,0.142133,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,17.96,18.725307,0.957187,-0.191880,True,1
5/3/2021 6:00:00 AM,5/3/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,17.96,18.850000,1.080000,-0.190000,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,17.79,17.902991,0.109287,0.003704,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.79,17.010096,-1.107141,0.327236,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,51291,AECO,,,ZONE,,17.79,16.857665,-0.598913,-0.333422,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,51292,BGE,,,ZONE,,17.79,17.120799,-1.060779,0.391578,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,51293,DPL,,,ZONE,,17.79,17.137503,-0.642431,-0.010066,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,51295,JCPL,,,ZONE,,17.79,16.968099,-0.546910,-0.274991,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,51296,METED,,,ZONE,,17.79,16.956715,-0.624016,-0.209269,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,51297,PECO,,,ZONE,,17.79,16.775963,-0.613939,-0.400098,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,17.79,16.900485,-1.258314,0.368799,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,51299,PPL,,,ZONE,,17.79,16.845979,-0.565818,-0.378203,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,17.79,17.732270,0.208158,-0.265888,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,51301,PSEG,,,ZONE,,17.79,16.937604,-0.533453,-0.318943,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,7633629,RECO,,,ZONE,,17.79,16.962334,-0.447337,-0.380329,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,8394954,APS,,,ZONE,,17.79,17.828941,-0.095172,0.134113,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,8445784,AEP,,,ZONE,,17.79,19.557445,1.650793,0.116652,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,33092371,COMED,,,ZONE,,17.79,16.380153,-0.717908,-0.691939,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,34508503,DAY,,,ZONE,,17.79,19.574704,1.166077,0.618627,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,34964545,DOM,,,ZONE,,17.79,17.616351,-0.631243,0.457594,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,17.79,18.114059,0.240000,0.084059,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,17.79,18.206827,0.275863,0.140964,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,17.79,19.101704,1.102157,0.209547,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,17.79,18.730602,1.058239,-0.117637,True,1
5/3/2021 7:00:00 AM,5/3/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,17.79,18.910000,1.250000,-0.130000,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,18.76,18.896394,0.140274,-0.003880,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.76,18.096753,-1.023058,0.359811,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,51291,AECO,,,ZONE,,18.76,17.796685,-0.570219,-0.393096,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,51292,BGE,,,ZONE,,18.76,18.202346,-0.981011,0.423357,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,51293,DPL,,,ZONE,,18.76,18.131201,-0.610841,-0.017958,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,51295,JCPL,,,ZONE,,18.76,17.921218,-0.526263,-0.312519,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,51296,METED,,,ZONE,,18.76,17.927880,-0.593173,-0.238947,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,51297,PECO,,,ZONE,,18.76,17.739742,-0.584882,-0.435376,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,18.76,18.011078,-1.154211,0.405289,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,51299,PPL,,,ZONE,,18.76,17.805246,-0.541295,-0.413459,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,18.76,18.682377,0.132297,-0.209920,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,51301,PSEG,,,ZONE,,18.76,17.883428,-0.514068,-0.362504,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,7633629,RECO,,,ZONE,,18.76,17.900618,-0.440000,-0.419382,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,8394954,APS,,,ZONE,,18.76,18.797994,-0.133532,0.171526,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,8445784,AEP,,,ZONE,,18.76,20.268041,1.384641,0.123400,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,33092371,COMED,,,ZONE,,18.76,17.576442,-0.370150,-0.813408,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,34508503,DAY,,,ZONE,,18.76,20.414045,1.010605,0.643440,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,34964545,DOM,,,ZONE,,18.76,18.661949,-0.597676,0.499625,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,18.76,19.039028,0.160000,0.119028,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,18.76,19.118212,0.188885,0.169327,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,18.76,19.899184,0.932444,0.206740,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,18.76,19.529335,0.907243,-0.137908,True,1
5/3/2021 8:00:00 AM,5/3/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,18.76,19.670000,1.050000,-0.140000,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,21.38,21.583961,0.146019,0.057943,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.38,21.073683,-0.737615,0.431298,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,51291,AECO,,,ZONE,,21.38,20.597156,-0.379495,-0.403349,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,51292,BGE,,,ZONE,,21.38,21.173696,-0.711902,0.505598,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,51293,DPL,,,ZONE,,21.38,20.985534,-0.411177,0.016711,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,51295,JCPL,,,ZONE,,21.38,20.695945,-0.344040,-0.340015,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,51296,METED,,,ZONE,,21.38,20.734483,-0.397288,-0.248229,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,51297,PECO,,,ZONE,,21.38,20.515971,-0.391177,-0.472852,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,21.38,21.009873,-0.852807,0.482680,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,51299,PPL,,,ZONE,,21.38,20.574531,-0.355839,-0.449630,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,21.38,21.331430,0.187652,-0.236222,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,51301,PSEG,,,ZONE,,21.38,20.640728,-0.333301,-0.405971,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,7633629,RECO,,,ZONE,,21.38,20.592608,-0.270000,-0.517392,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,8394954,APS,,,ZONE,,21.38,21.564107,-0.026423,0.210530,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,8445784,AEP,,,ZONE,,21.38,22.719363,1.212478,0.126885,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,33092371,COMED,,,ZONE,,21.38,19.511412,-0.851249,-1.017339,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,34508503,DAY,,,ZONE,,21.38,22.994963,0.891913,0.723050,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,34964545,DOM,,,ZONE,,21.38,21.553917,-0.410586,0.584503,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,21.38,21.731053,0.210000,0.141053,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,21.38,21.804516,0.238392,0.186124,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,21.38,22.399035,0.818591,0.200444,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,21.38,21.954800,0.770048,-0.195248,True,1
5/3/2021 9:00:00 AM,5/3/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,21.38,22.130000,0.940000,-0.190000,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,26.24,27.098245,0.709094,0.149151,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.24,27.428635,0.680261,0.508374,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,51291,AECO,,,ZONE,,26.24,23.387919,-2.299481,-0.552600,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,51292,BGE,,,ZONE,,26.24,32.945826,6.110467,0.595359,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,51293,DPL,,,ZONE,,26.24,23.849130,-2.375581,-0.015289,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,51295,JCPL,,,ZONE,,26.24,23.509067,-2.250325,-0.480608,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,51296,METED,,,ZONE,,26.24,22.985447,-2.917601,-0.336952,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,51297,PECO,,,ZONE,,26.24,23.173017,-2.443256,-0.623727,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,26.24,28.241735,1.442335,0.559400,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,51299,PPL,,,ZONE,,26.24,22.711986,-2.922409,-0.605605,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,26.24,25.063426,-0.846202,-0.330372,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,51301,PSEG,,,ZONE,,26.24,23.451174,-2.210149,-0.578677,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,7633629,RECO,,,ZONE,,26.24,23.500872,-2.030000,-0.709128,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,8394954,APS,,,ZONE,,26.24,26.540012,0.058638,0.241374,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,8445784,AEP,,,ZONE,,26.24,26.930801,0.485622,0.205179,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,33092371,COMED,,,ZONE,,26.24,25.389114,0.310000,-1.160886,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,34508503,DAY,,,ZONE,,26.24,27.667264,0.482727,0.944537,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,34964545,DOM,,,ZONE,,26.24,27.730417,0.799726,0.690691,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,26.24,26.372260,0.000000,0.132260,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,26.24,26.462519,-0.000050,0.222569,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,26.24,26.897313,0.339980,0.317333,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,26.24,26.434310,0.352419,-0.158109,True,1
5/3/2021 10:00:00 AM,5/3/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,26.24,26.440000,0.370000,-0.170000,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,27.71,28.770309,0.908513,0.151796,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.71,28.308263,0.231051,0.367212,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,51291,AECO,,,ZONE,,27.71,23.616053,-3.350530,-0.743417,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,51292,BGE,,,ZONE,,27.71,32.405802,4.114876,0.580926,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,51293,DPL,,,ZONE,,27.71,23.615581,-3.905977,-0.188442,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,51295,JCPL,,,ZONE,,27.71,24.107420,-2.916919,-0.685661,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,51296,METED,,,ZONE,,27.71,25.003589,-2.237160,-0.469251,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,51297,PECO,,,ZONE,,27.71,23.169095,-3.724804,-0.816101,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,27.71,29.471421,1.200837,0.560584,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,51299,PPL,,,ZONE,,27.71,24.298185,-2.603710,-0.808105,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,27.71,26.454941,-0.816607,-0.438452,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,51301,PSEG,,,ZONE,,27.71,23.995320,-2.909017,-0.805663,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,7633629,RECO,,,ZONE,,27.71,24.258229,-2.547763,-0.904008,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,8394954,APS,,,ZONE,,27.71,28.165874,0.223040,0.232834,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,8445784,AEP,,,ZONE,,27.71,29.207405,1.215039,0.282366,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,33092371,COMED,,,ZONE,,27.71,27.305115,0.700043,-1.104928,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,34508503,DAY,,,ZONE,,27.71,29.643228,0.817239,1.115989,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,34964545,DOM,,,ZONE,,27.71,29.260301,0.887438,0.662863,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,27.71,28.060554,0.198211,0.152343,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,27.71,28.201265,0.204671,0.286594,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,27.71,28.985518,0.867407,0.408111,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,27.71,28.499498,0.902241,-0.112743,True,1
5/3/2021 11:00:00 AM,5/3/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,27.71,28.500000,0.920000,-0.130000,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,29.87,30.626277,0.669440,0.086837,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.87,29.912081,-0.368203,0.410284,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,51291,AECO,,,ZONE,,29.87,25.619590,-3.513129,-0.737281,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,51292,BGE,,,ZONE,,29.87,32.093465,1.501686,0.721779,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,51293,DPL,,,ZONE,,29.87,25.179874,-4.400315,-0.289811,True,1
5/3/2021 12:00:00 PM,5/3/2021 8:00:00 AM,51295,JCPL,,,ZONE,,29.87,26.336170,-2.868712,-0.665118,True,1
