datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,51297,PECO,,,ZONE,,20.55,19.306837,-0.667464,-0.575699,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,20.55,21.519411,0.922936,0.046475,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,51299,PPL,,,ZONE,,20.55,18.738006,-1.312069,-0.499925,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,20.55,20.323853,-0.241336,0.015189,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,51301,PSEG,,,ZONE,,20.55,19.552998,-0.819405,-0.177597,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,7633629,RECO,,,ZONE,,20.55,19.683866,-0.760000,-0.106134,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,8394954,APS,,,ZONE,,20.55,20.710752,0.280019,-0.119267,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,8445784,AEP,,,ZONE,,20.55,21.077518,0.261623,0.265895,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,33092371,COMED,,,ZONE,,20.55,19.728810,-0.384436,-0.436754,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,34508503,DAY,,,ZONE,,20.55,22.032170,0.245530,1.236640,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,34964545,DOM,,,ZONE,,20.55,21.292345,0.645304,0.097041,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,20.55,20.466916,0.157321,-0.240405,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,20.55,20.875877,0.126209,0.199668,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,20.55,21.307747,0.258444,0.499303,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,20.55,20.860128,0.278091,0.032037,True,1
5/22/2021 12:00:00 PM,5/22/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.55,20.730000,0.260000,-0.080000,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.64,23.827435,0.172165,0.015270,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.64,23.868693,0.300234,-0.071541,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.64,22.330461,-0.679430,-0.630109,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.64,24.635103,0.945588,0.049515,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.64,22.463088,-0.693848,-0.483064,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.64,22.736637,-0.647780,-0.255583,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,51296,METED,,,ZONE,,23.64,22.326291,-0.717250,-0.596459,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.64,22.255334,-0.674391,-0.710275,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.64,24.229302,0.648778,-0.059476,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.64,22.325764,-0.720438,-0.593798,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.64,23.380916,-0.230930,-0.028154,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.64,22.758192,-0.637962,-0.243846,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.64,22.886945,-0.573604,-0.179451,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.64,23.535049,0.117312,-0.222263,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.64,24.073557,0.094865,0.338692,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.64,23.396260,0.080663,-0.324403,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.64,25.298671,0.084888,1.573783,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.64,24.015727,0.410846,-0.035119,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.64,23.299663,0.000000,-0.340337,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.64,23.883921,0.003812,0.240109,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.64,24.455058,0.090133,0.724925,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.64,23.869927,0.109364,0.120563,True,1
5/22/2021 1:00:00 PM,5/22/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.64,22.940000,-0.630000,-0.070000,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.26,26.526641,0.308811,-0.042170,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.26,26.592931,0.537359,-0.204428,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.26,23.922077,-1.284058,-1.053865,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.26,27.785472,1.590144,-0.064672,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.26,24.035598,-1.326062,-0.898340,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.26,24.395249,-1.203606,-0.661145,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,51296,METED,,,ZONE,,26.26,24.222741,-1.061084,-0.976175,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.26,23.828240,-1.279584,-1.152176,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.26,27.395074,1.228146,-0.093072,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.26,24.072811,-1.190960,-0.996229,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.26,25.446576,-0.414808,-0.398616,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.26,24.396599,-1.187301,-0.676100,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.26,24.613579,-1.070000,-0.576421,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.26,26.155138,0.231805,-0.336667,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.26,26.997328,0.211620,0.525708,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.26,26.219824,0.189930,-0.230106,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.26,28.543443,0.186949,2.096494,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.26,27.027308,0.778807,-0.011499,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.26,25.829476,0.000000,-0.430524,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.26,26.535323,0.008487,0.266836,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.26,27.592307,0.208512,1.123795,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.26,26.859859,0.243209,0.356650,True,1
5/22/2021 2:00:00 PM,5/22/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.26,25.180000,-1.140000,0.060000,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.57,30.275650,0.722470,-0.016821,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.57,31.107990,1.578771,-0.040780,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.57,25.215245,-3.304444,-1.050311,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.57,34.756973,5.048285,0.138688,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.57,25.457860,-3.212490,-0.899650,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.57,25.721342,-3.241826,-0.606832,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,51296,METED,,,ZONE,,29.57,25.663093,-2.948321,-0.958586,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.57,25.242294,-3.134651,-1.193055,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.57,33.048476,3.381633,0.096843,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.57,24.994585,-3.598486,-0.976929,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.57,28.122747,-1.121116,-0.326137,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.57,25.742374,-3.188415,-0.639211,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.57,26.161581,-2.920000,-0.488419,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.57,29.928925,0.560484,-0.201559,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.57,30.595150,0.517918,0.507232,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.57,29.413185,0.441080,-0.597895,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.57,32.142018,0.441832,2.130186,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.57,31.840657,2.086377,0.184280,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.57,29.266080,0.000000,-0.303920,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.57,29.862639,0.003689,0.288950,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.57,31.187264,0.487686,1.129578,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.57,30.412287,0.574521,0.267766,True,1
5/22/2021 3:00:00 PM,5/22/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.57,27.690000,-1.790000,-0.090000,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.95,33.886003,1.841827,0.094176,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.95,36.145211,4.002255,0.192955,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,51291,AECO,,,ZONE,,31.95,24.402968,-6.639693,-0.907339,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,51292,BGE,,,ZONE,,31.95,40.543663,8.181972,0.411691,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,51293,DPL,,,ZONE,,31.95,27.827586,-3.390826,-0.731588,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,51295,JCPL,,,ZONE,,31.95,25.731347,-5.750109,-0.468544,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,51296,METED,,,ZONE,,31.95,27.114411,-4.006385,-0.829204,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,51297,PECO,,,ZONE,,31.95,24.289977,-6.578401,-1.081622,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,31.95,38.520279,6.263843,0.306436,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,51299,PPL,,,ZONE,,31.95,25.869487,-5.232762,-0.847751,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,31.95,29.466372,-2.057630,-0.425998,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,51301,PSEG,,,ZONE,,31.95,25.790042,-5.616575,-0.543383,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,7633629,RECO,,,ZONE,,31.95,26.377215,-5.148428,-0.424357,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,8394954,APS,,,ZONE,,31.95,32.957354,1.126965,-0.119611,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,8445784,AEP,,,ZONE,,31.95,33.408998,1.019263,0.439735,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,33092371,COMED,,,ZONE,,31.95,31.271505,0.227869,-0.906364,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,34508503,DAY,,,ZONE,,31.95,35.622988,1.554794,2.118194,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,34964545,DOM,,,ZONE,,31.95,36.280549,3.949117,0.381432,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,31.95,31.671933,-0.020000,-0.258067,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,31.95,32.102537,-0.021986,0.174523,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,31.95,35.213745,2.162849,1.100896,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,31.95,33.476542,1.368880,0.157662,True,1
5/22/2021 4:00:00 PM,5/22/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.95,31.840000,0.020000,-0.130000,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,34.69,36.817896,1.963535,0.164361,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.69,39.634490,4.631557,0.312933,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,51291,AECO,,,ZONE,,34.69,22.675546,-11.239251,-0.775203,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,51292,BGE,,,ZONE,,34.69,46.788449,11.498455,0.599994,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,51293,DPL,,,ZONE,,34.69,25.361459,-8.853381,-0.475160,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,51295,JCPL,,,ZONE,,34.69,25.099367,-9.330186,-0.260447,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,51296,METED,,,ZONE,,34.69,33.925411,-0.114398,-0.650191,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,51297,PECO,,,ZONE,,34.69,22.126594,-11.605455,-0.957951,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,34.69,43.602339,8.515733,0.396606,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,51299,PPL,,,ZONE,,34.69,28.709542,-5.297373,-0.683085,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,34.69,31.218903,-3.116111,-0.354986,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,51301,PSEG,,,ZONE,,34.69,25.157791,-9.161548,-0.370661,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,7633629,RECO,,,ZONE,,34.69,25.972391,-8.426331,-0.291278,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,8394954,APS,,,ZONE,,34.69,36.035472,1.452131,-0.106659,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,8445784,AEP,,,ZONE,,34.69,36.481692,1.412658,0.379034,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,33092371,COMED,,,ZONE,,34.69,34.016755,0.541251,-1.214496,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,34508503,DAY,,,ZONE,,34.69,38.818525,1.892858,2.235667,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,34964545,DOM,,,ZONE,,34.69,41.900789,6.805711,0.405078,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,34.69,34.232186,-0.097913,-0.359901,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,34.69,34.666442,-0.206370,0.182812,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,34.69,38.714410,2.630386,1.394024,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,34.69,36.609505,1.887638,0.031867,True,1
5/22/2021 5:00:00 PM,5/22/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,34.69,33.790000,-0.680000,-0.220000,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.84,39.076735,1.035110,0.201625,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.84,41.616858,3.485034,0.291825,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,51291,AECO,,,ZONE,,37.84,27.480540,-9.247919,-1.111541,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,51292,BGE,,,ZONE,,37.84,51.119724,12.498469,0.781255,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,51293,DPL,,,ZONE,,37.84,33.922786,-3.236015,-0.681199,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,51295,JCPL,,,ZONE,,37.84,28.679717,-8.582717,-0.577566,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,51296,METED,,,ZONE,,37.84,36.911882,-0.068243,-0.859875,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,51297,PECO,,,ZONE,,37.84,27.100404,-9.470891,-1.268705,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,37.84,43.797105,5.509951,0.447154,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,51299,PPL,,,ZONE,,37.84,30.334075,-6.574256,-0.931669,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,37.84,33.731997,-3.560407,-0.547596,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,51301,PSEG,,,ZONE,,37.84,28.649756,-8.477276,-0.712968,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,7633629,RECO,,,ZONE,,37.84,29.112301,-8.106331,-0.621368,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,8394954,APS,,,ZONE,,37.84,36.941341,-0.768131,-0.130528,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,8445784,AEP,,,ZONE,,37.84,38.133721,-0.240647,0.534368,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,33092371,COMED,,,ZONE,,37.84,35.269771,-1.413045,-1.157184,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,34508503,DAY,,,ZONE,,37.84,41.228514,1.047364,2.341150,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,34964545,DOM,,,ZONE,,37.84,51.043615,12.884780,0.318835,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,37.84,36.152613,-1.269953,-0.417434,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,37.84,36.646774,-1.457577,0.264351,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,37.84,42.441505,2.934161,1.667344,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,37.84,38.445136,0.436442,0.168694,True,1
5/22/2021 6:00:00 PM,5/22/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.84,36.050000,-1.680000,-0.110000,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,42.05,47.177826,4.908901,0.218925,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.05,54.449552,12.097105,0.302447,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,51291,AECO,,,ZONE,,42.05,30.097213,-10.820373,-1.132414,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,51292,BGE,,,ZONE,,42.05,55.253187,12.403829,0.799358,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,51293,DPL,,,ZONE,,42.05,63.608597,22.260079,-0.701482,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,51295,JCPL,,,ZONE,,42.05,31.215810,-10.314670,-0.519520,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,51296,METED,,,ZONE,,42.05,39.779901,-1.366155,-0.903944,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,51297,PECO,,,ZONE,,42.05,29.041909,-11.657530,-1.350561,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,42.05,50.055985,7.559290,0.446695,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,51299,PPL,,,ZONE,,42.05,33.271622,-7.799806,-0.978572,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,42.05,37.004796,-4.421866,-0.623338,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,51301,PSEG,,,ZONE,,42.05,30.582648,-10.841285,-0.626067,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,7633629,RECO,,,ZONE,,42.05,31.065299,-10.535897,-0.448804,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,8394954,APS,,,ZONE,,42.05,41.444076,-0.444060,-0.161864,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,8445784,AEP,,,ZONE,,42.05,42.715533,0.111964,0.553569,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,33092371,COMED,,,ZONE,,42.05,38.126616,-2.713782,-1.209602,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,34508503,DAY,,,ZONE,,42.05,45.754187,0.915482,2.788705,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,34964545,DOM,,,ZONE,,42.05,59.418273,17.156656,0.211617,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,42.05,39.898696,-1.729634,-0.421670,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,42.05,40.601567,-1.747012,0.298579,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,42.05,47.613632,3.599568,1.964064,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,42.05,42.881388,0.752883,0.078505,True,1
5/22/2021 7:00:00 PM,5/22/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,42.05,37.760000,-4.170000,-0.120000,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,54.58,57.308669,2.440837,0.287832,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.58,63.681946,8.688394,0.413552,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,51291,AECO,,,ZONE,,54.58,33.796610,-19.164363,-1.619027,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,51292,BGE,,,ZONE,,54.58,76.171174,20.404621,1.186553,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,51293,DPL,,,ZONE,,54.58,42.959775,-10.526072,-1.094153,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,51295,JCPL,,,ZONE,,54.58,35.730722,-17.767323,-1.081955,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,51296,METED,,,ZONE,,54.58,52.109114,-1.113752,-1.357134,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,51297,PECO,,,ZONE,,54.58,32.601564,-20.024771,-1.953665,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,54.58,72.659149,17.285289,0.793860,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,51299,PPL,,,ZONE,,54.58,40.204175,-12.806288,-1.569537,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,54.58,46.891744,-6.768726,-0.919530,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,51301,PSEG,,,ZONE,,54.58,35.173335,-18.128229,-1.278436,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,7633629,RECO,,,ZONE,,54.58,36.653317,-16.714603,-1.212080,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,8394954,APS,,,ZONE,,54.58,54.504872,-0.048099,-0.027029,True,1
5/22/2021 8:00:00 PM,5/22/2021 4:00:00 PM,8445784,AEP,,,ZONE,,54.58,53.543354,-1.832053,0.795407,True,1
