datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,51296,METED,,,ZONE,,26.34,25.547875,0.203835,-0.995960,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.34,25.263138,-0.164820,-0.912042,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.34,27.168172,0.758660,0.069512,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.34,25.334566,0.057281,-1.062715,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.34,25.964405,0.089241,-0.464836,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.34,25.582437,-0.135534,-0.622029,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.34,25.654924,-0.080000,-0.605076,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.34,26.180125,0.359758,-0.519633,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.34,27.396602,0.662388,0.394214,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.34,18.446969,-7.750543,-0.142488,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.34,33.635138,5.397430,1.897708,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.34,27.309890,0.628086,0.341804,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.34,25.773116,0.221750,-0.788634,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.34,26.806261,0.464781,0.001480,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.34,39.569379,12.216862,1.012517,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.34,34.432471,7.696746,0.395725,True,1
5/26/2021 12:00:00 PM,5/26/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.34,24.950000,-1.210000,-0.180000,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,28.76,30.287917,1.440030,0.087887,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.76,29.932678,1.510419,-0.337741,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,51291,AECO,,,ZONE,,28.76,25.068175,-2.521591,-1.170234,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,51292,BGE,,,ZONE,,28.76,33.091343,4.466855,-0.135512,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,51293,DPL,,,ZONE,,28.76,25.101456,-2.639783,-1.018761,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,51295,JCPL,,,ZONE,,28.76,25.523382,-2.121878,-1.114740,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,51296,METED,,,ZONE,,28.76,27.190901,-0.054357,-1.514742,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,51297,PECO,,,ZONE,,28.76,25.060559,-2.249537,-1.449904,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,28.76,31.280700,2.680686,-0.159986,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,51299,PPL,,,ZONE,,28.76,26.128627,-1.044383,-1.586990,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,28.76,29.274014,1.292767,-0.778753,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,51301,PSEG,,,ZONE,,28.76,25.539201,-2.103429,-1.117370,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,7633629,RECO,,,ZONE,,28.76,25.847966,-1.830000,-1.082034,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,8394954,APS,,,ZONE,,28.76,28.720681,0.691195,-0.730514,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,8445784,AEP,,,ZONE,,28.76,30.150294,0.764200,0.626094,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,33092371,COMED,,,ZONE,,28.76,21.059920,-7.798741,0.098661,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,34508503,DAY,,,ZONE,,28.76,37.175938,5.894026,2.521912,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,34964545,DOM,,,ZONE,,28.76,30.710297,1.719119,0.231178,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,28.76,27.915140,0.128872,-0.973732,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,28.76,29.151516,0.309856,0.081660,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,28.76,44.200784,13.895649,1.545135,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,28.76,37.597727,8.121697,0.716030,True,1
5/26/2021 1:00:00 PM,5/26/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,28.76,27.160000,-1.610000,0.010000,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,33.73,36.257856,2.457003,0.070853,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.73,36.495234,3.175610,-0.410376,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,51291,AECO,,,ZONE,,33.73,26.985424,-5.324324,-1.420252,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,51292,BGE,,,ZONE,,33.73,40.662714,7.107794,-0.175080,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,51293,DPL,,,ZONE,,33.73,26.956281,-5.534661,-1.239058,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,51295,JCPL,,,ZONE,,33.73,27.980602,-4.460594,-1.288804,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,51296,METED,,,ZONE,,33.73,34.962091,3.014073,-1.781982,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,51297,PECO,,,ZONE,,33.73,27.156009,-4.842206,-1.731785,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,33.73,37.470671,3.951908,-0.211237,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,51299,PPL,,,ZONE,,33.73,29.482030,-2.406721,-1.841249,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,33.73,34.386996,1.555569,-0.898573,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,51301,PSEG,,,ZONE,,33.73,27.968297,-4.485379,-1.276324,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,7633629,RECO,,,ZONE,,33.73,28.553029,-4.020000,-1.156971,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,8394954,APS,,,ZONE,,33.73,33.186906,0.274594,-0.817688,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,8445784,AEP,,,ZONE,,33.73,35.743925,1.291600,0.722325,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,33092371,COMED,,,ZONE,,33.73,26.131722,-7.707203,0.108925,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,34508503,DAY,,,ZONE,,33.73,44.831629,7.950330,3.151299,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,34964545,DOM,,,ZONE,,33.73,36.283290,2.450484,0.102806,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,33.73,31.755528,-0.912356,-1.062116,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,33.73,33.848788,-0.040116,0.158904,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,33.73,56.178314,20.484411,1.963903,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,33.73,43.856949,9.227232,0.899717,True,1
5/26/2021 2:00:00 PM,5/26/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,33.73,29.830000,-3.950000,0.050000,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,38.85,41.443313,2.522949,0.070364,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.85,42.645868,4.165121,-0.369253,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,51291,AECO,,,ZONE,,38.85,27.663250,-9.584315,-1.602435,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,51292,BGE,,,ZONE,,38.85,51.487158,12.799789,-0.162631,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,51293,DPL,,,ZONE,,38.85,26.290674,-11.129388,-1.429938,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,51295,JCPL,,,ZONE,,38.85,32.166361,-5.269241,-1.414398,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,51296,METED,,,ZONE,,38.85,43.548144,6.707822,-2.009678,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,51297,PECO,,,ZONE,,38.85,27.824655,-9.051331,-1.974014,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,38.85,45.181514,6.512190,-0.180676,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,51299,PPL,,,ZONE,,38.85,42.360866,5.577740,-2.066874,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,38.85,36.117672,-1.804227,-0.928101,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,51301,PSEG,,,ZONE,,38.85,31.408101,-6.024410,-1.417489,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,7633629,RECO,,,ZONE,,38.85,32.344924,-5.222670,-1.282406,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,8394954,APS,,,ZONE,,38.85,36.322969,-1.700190,-0.826841,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,8445784,AEP,,,ZONE,,38.85,39.509984,-0.121328,0.781312,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,33092371,COMED,,,ZONE,,38.85,30.301879,-8.336895,-0.211226,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,34508503,DAY,,,ZONE,,38.85,51.346736,8.924651,3.572085,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,34964545,DOM,,,ZONE,,38.85,44.319115,5.235445,0.233670,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,38.85,34.320100,-3.477627,-1.052273,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,38.85,36.658287,-2.421615,0.229902,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,38.85,69.909648,28.756483,2.303165,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,38.85,48.750463,8.893393,1.007070,True,1
5/26/2021 3:00:00 PM,5/26/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,38.85,29.760000,-9.090000,0.000000,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,40.77,40.814417,-0.051827,0.096244,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.77,39.052566,-1.326444,-0.390990,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,51291,AECO,,,ZONE,,40.77,29.585871,-9.456293,-1.727836,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,51292,BGE,,,ZONE,,40.77,46.296017,5.662140,-0.136123,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,51293,DPL,,,ZONE,,40.77,28.734218,-10.509489,-1.526293,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,51295,JCPL,,,ZONE,,40.77,33.629393,-5.603593,-1.537014,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,51296,METED,,,ZONE,,40.77,43.281605,4.630779,-2.119174,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,51297,PECO,,,ZONE,,40.77,29.460669,-9.201529,-2.107802,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,40.77,40.959648,0.336837,-0.147189,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,51299,PPL,,,ZONE,,40.77,42.284113,3.702919,-2.188806,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,40.77,37.100362,-2.657863,-1.011775,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,51301,PSEG,,,ZONE,,40.77,32.904383,-6.306758,-1.558859,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,7633629,RECO,,,ZONE,,40.77,33.775680,-5.583684,-1.410636,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,8394954,APS,,,ZONE,,40.77,36.530920,-3.465971,-0.773109,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,8445784,AEP,,,ZONE,,40.77,41.163471,-0.415134,0.808605,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,33092371,COMED,,,ZONE,,40.77,33.550911,-6.768969,-0.450120,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,34508503,DAY,,,ZONE,,40.77,50.210126,5.577725,3.862401,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,34964545,DOM,,,ZONE,,40.77,55.840522,14.735973,0.334549,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,40.77,36.070923,-3.756121,-0.942956,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,40.77,37.797439,-3.223579,0.251018,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,40.77,59.838393,16.706646,2.361747,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,40.77,49.096574,7.309005,1.017569,True,1
5/26/2021 4:00:00 PM,5/26/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,40.77,36.390000,-4.410000,0.030000,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,50.58,47.403497,-3.233692,0.057189,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.58,44.284447,-5.910745,-0.384808,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,51291,AECO,,,ZONE,,50.58,33.701365,-14.774462,-2.104173,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,51292,BGE,,,ZONE,,50.58,55.131243,4.588916,-0.037673,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,51293,DPL,,,ZONE,,50.58,34.486212,-14.288312,-1.805476,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,51295,JCPL,,,ZONE,,50.58,39.443359,-9.254866,-1.881775,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,51296,METED,,,ZONE,,50.58,55.478687,7.465959,-2.567272,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,51297,PECO,,,ZONE,,50.58,33.331553,-14.667938,-2.580509,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,50.58,46.821295,-3.731508,-0.027197,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,51299,PPL,,,ZONE,,50.58,52.674070,4.769828,-2.675758,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,50.58,40.685460,-8.157090,-1.737450,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,51301,PSEG,,,ZONE,,50.58,38.336232,-10.336945,-1.906823,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,7633629,RECO,,,ZONE,,50.58,39.435239,-9.360183,-1.784578,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,8394954,APS,,,ZONE,,50.58,39.554950,-10.091423,-0.933627,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,8445784,AEP,,,ZONE,,50.58,47.698495,-3.839158,0.957653,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,33092371,COMED,,,ZONE,,50.58,42.928884,-7.023904,-0.627212,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,34508503,DAY,,,ZONE,,50.58,59.199669,4.247285,4.372384,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,34964545,DOM,,,ZONE,,50.58,86.719754,35.557788,0.581966,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,50.58,39.449084,-9.955675,-1.175241,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,50.58,41.038569,-9.728222,0.186791,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,50.58,76.845119,23.414559,2.850560,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,50.58,54.499178,2.717174,1.202004,True,1
5/26/2021 5:00:00 PM,5/26/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,50.58,37.750000,-12.810000,-0.020000,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,53.95,51.481815,-2.524724,0.056539,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.95,48.241411,-5.252765,-0.455824,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,51291,AECO,,,ZONE,,53.95,34.566292,-17.080012,-2.303696,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,51292,BGE,,,ZONE,,53.95,61.879311,7.940321,-0.011010,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,51293,DPL,,,ZONE,,53.95,42.942037,-8.942937,-2.065026,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,51295,JCPL,,,ZONE,,53.95,38.197331,-13.641439,-2.111230,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,51296,METED,,,ZONE,,53.95,59.174597,8.085748,-2.861151,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,51297,PECO,,,ZONE,,53.95,33.829713,-17.252832,-2.867455,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,53.95,49.337624,-4.598841,-0.013535,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,51299,PPL,,,ZONE,,53.95,51.269704,0.312075,-2.992371,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,53.95,40.829097,-11.144556,-1.976347,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,51301,PSEG,,,ZONE,,53.95,37.411385,-14.398962,-2.139653,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,7633629,RECO,,,ZONE,,53.95,38.307872,-13.614704,-2.027424,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,8394954,APS,,,ZONE,,53.95,41.536335,-11.447147,-0.966518,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,8445784,AEP,,,ZONE,,53.95,49.809602,-5.193204,1.052806,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,33092371,COMED,,,ZONE,,53.95,42.085860,-10.982536,-0.881604,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,34508503,DAY,,,ZONE,,53.95,64.479559,5.812646,4.716913,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,34964545,DOM,,,ZONE,,53.95,100.199902,45.368956,0.880946,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,53.95,40.998597,-11.651785,-1.299618,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,53.95,42.528669,-11.517006,0.095675,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,53.95,85.356924,28.281758,3.125166,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,53.95,59.996737,4.672468,1.374269,True,1
5/26/2021 6:00:00 PM,5/26/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,53.95,38.810000,-15.160000,0.020000,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,60.10,57.631985,-2.528862,0.060848,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.10,57.330432,-2.342011,-0.427558,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,51291,AECO,,,ZONE,,60.10,42.246009,-15.557005,-2.296986,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,51292,BGE,,,ZONE,,60.10,71.755954,11.591815,0.064139,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,51293,DPL,,,ZONE,,60.10,64.136109,6.114503,-2.078394,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,51295,JCPL,,,ZONE,,60.10,46.151155,-11.892138,-2.056707,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,51296,METED,,,ZONE,,60.10,75.016599,17.936700,-3.020101,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,51297,PECO,,,ZONE,,60.10,39.735627,-17.374694,-2.989679,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,60.10,59.595060,-0.482855,-0.022085,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,51299,PPL,,,ZONE,,60.10,63.448293,6.475992,-3.127699,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,60.10,42.554402,-15.606709,-1.938889,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,51301,PSEG,,,ZONE,,60.10,45.013811,-12.999072,-2.087117,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,7633629,RECO,,,ZONE,,60.10,45.449421,-12.712997,-1.937582,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,8394954,APS,,,ZONE,,60.10,44.597599,-14.494835,-1.007566,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,8445784,AEP,,,ZONE,,60.10,51.924615,-9.245686,1.070301,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,33092371,COMED,,,ZONE,,60.10,43.733921,-15.582689,-0.783390,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,34508503,DAY,,,ZONE,,60.10,67.159344,1.726501,5.332843,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,34964545,DOM,,,ZONE,,60.10,114.000264,53.331539,0.568725,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,60.10,43.297563,-15.418738,-1.383699,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,60.10,44.268872,-16.009418,0.178290,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,60.10,88.380000,24.753019,3.526981,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,60.10,62.707347,1.113911,1.493436,True,1
5/26/2021 7:00:00 PM,5/26/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,60.10,40.240000,-19.810000,-0.050000,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,65.27,63.529703,-1.974329,0.234032,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.27,68.430782,3.239289,-0.078507,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,51291,AECO,,,ZONE,,65.27,48.428019,-14.805069,-2.036912,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,51292,BGE,,,ZONE,,65.27,82.106544,16.355948,0.480596,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,51293,DPL,,,ZONE,,65.27,72.305249,8.858801,-1.823552,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,51295,JCPL,,,ZONE,,65.27,51.710124,-11.739412,-1.820464,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,51296,METED,,,ZONE,,65.27,84.279380,21.894956,-2.885576,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,51297,PECO,,,ZONE,,65.27,44.792070,-17.589867,-2.888063,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,65.27,72.376127,6.824420,0.281707,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,51299,PPL,,,ZONE,,65.27,73.178123,10.924001,-3.015878,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,65.27,45.251518,-18.219300,-1.799182,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,51301,PSEG,,,ZONE,,65.27,50.504154,-12.909396,-1.856450,True,1
5/26/2021 8:00:00 PM,5/26/2021 4:00:00 PM,7633629,RECO,,,ZONE,,65.27,50.809345,-12.691203,-1.769452,True,1
