datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,51296,METED,,,ZONE,,29.99,29.105182,0.007324,-0.892142,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,51297,PECO,,,ZONE,,29.99,28.711897,-0.285510,-0.992593,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,29.99,29.814298,-0.063426,-0.112276,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,51299,PPL,,,ZONE,,29.99,28.500248,-0.270172,-1.219580,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,29.99,31.104551,0.662502,0.452049,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,51301,PSEG,,,ZONE,,29.99,29.612347,0.284396,-0.662049,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,7633629,RECO,,,ZONE,,29.99,30.469975,0.773602,-0.293627,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,8394954,APS,,,ZONE,,29.99,29.649435,0.043156,-0.383721,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,8445784,AEP,,,ZONE,,29.99,30.603485,0.115419,0.498066,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,33092371,COMED,,,ZONE,,29.99,30.019692,-0.275396,0.305088,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,34508503,DAY,,,ZONE,,29.99,32.727995,-0.017656,2.755651,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,34964545,DOM,,,ZONE,,29.99,29.429118,-0.032158,-0.528724,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,29.99,29.059111,0.000000,-0.930889,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,29.99,30.526485,0.025545,0.510940,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,29.99,32.212578,0.878138,1.344440,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,29.99,30.600785,0.086229,0.524556,True,1
10/29/2020 12:00:00 PM,10/29/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.99,29.970000,0.140000,-0.160000,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.31,32.270014,0.714858,0.245156,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.31,31.182052,0.125174,-0.253122,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,51291,AECO,,,ZONE,,31.31,29.854226,-0.446454,-1.009320,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,51292,BGE,,,ZONE,,31.31,31.072930,-0.272117,0.035047,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,51293,DPL,,,ZONE,,31.31,30.199529,-0.470000,-0.640471,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,51295,JCPL,,,ZONE,,31.31,29.873087,-0.505403,-0.931510,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,51296,METED,,,ZONE,,31.31,29.928113,-0.310080,-1.071807,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,51297,PECO,,,ZONE,,31.31,29.663915,-0.455802,-1.190283,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,31.31,30.863718,-0.178908,-0.267374,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,51299,PPL,,,ZONE,,31.31,29.440346,-0.453623,-1.416031,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,31.31,33.738751,2.104050,0.324701,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,51301,PSEG,,,ZONE,,31.31,30.615139,0.200397,-0.895258,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,7633629,RECO,,,ZONE,,31.31,31.560019,0.797777,-0.547758,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,8394954,APS,,,ZONE,,31.31,30.963125,0.121644,-0.468519,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,8445784,AEP,,,ZONE,,31.31,32.236663,0.253023,0.673640,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,33092371,COMED,,,ZONE,,31.31,31.696742,-0.129971,0.516713,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,34508503,DAY,,,ZONE,,31.31,34.518128,0.091460,3.116668,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,34964545,DOM,,,ZONE,,31.31,30.645023,-0.076719,-0.588258,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,31.31,30.188311,-0.132595,-0.989094,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,31.31,31.951191,0.069483,0.571708,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,31.31,34.289002,1.347471,1.631531,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,31.31,32.233726,0.186923,0.736803,True,1
10/29/2020 1:00:00 PM,10/29/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.31,31.310000,0.000000,0.000000,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.49,33.524544,0.821550,0.212994,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.49,31.515691,-0.695723,-0.278585,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,51291,AECO,,,ZONE,,32.49,29.434558,-1.966132,-1.089310,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,51292,BGE,,,ZONE,,32.49,31.360783,-1.154811,0.025594,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,51293,DPL,,,ZONE,,32.49,29.790465,-2.010319,-0.689216,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,51295,JCPL,,,ZONE,,32.49,29.364949,-2.076491,-1.048560,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,51296,METED,,,ZONE,,32.49,29.327612,-2.053480,-1.108908,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,51297,PECO,,,ZONE,,32.49,29.232600,-1.983893,-1.273507,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,32.49,31.520075,-0.692633,-0.277292,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,51299,PPL,,,ZONE,,32.49,28.797198,-2.202468,-1.490334,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,32.49,35.255696,2.844196,-0.078500,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,51301,PSEG,,,ZONE,,32.49,30.445560,-0.989472,-1.054968,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,7633629,RECO,,,ZONE,,32.49,31.808457,0.077777,-0.759320,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,8394954,APS,,,ZONE,,32.49,32.691117,0.712249,-0.511132,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,8445784,AEP,,,ZONE,,32.49,34.219734,0.958269,0.771465,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,33092371,COMED,,,ZONE,,32.49,33.655784,0.489719,0.676065,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,34508503,DAY,,,ZONE,,32.49,36.146022,0.673595,2.982427,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,34964545,DOM,,,ZONE,,32.49,31.751191,-0.134475,-0.604334,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,32.49,32.432580,0.998043,-1.055463,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,32.49,34.112344,1.056814,0.565530,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,32.49,36.022208,1.784985,1.747223,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,32.49,34.061730,0.739008,0.832722,True,1
10/29/2020 2:00:00 PM,10/29/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.49,33.200000,0.650000,0.060000,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,32.35,33.135568,0.603185,0.182383,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.35,31.887727,-0.184747,-0.277527,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,51291,AECO,,,ZONE,,32.35,30.910298,-0.389462,-1.050240,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,51292,BGE,,,ZONE,,32.35,32.209449,-0.206912,0.066361,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,51293,DPL,,,ZONE,,32.35,31.346940,-0.386501,-0.616559,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,51295,JCPL,,,ZONE,,32.35,30.867660,-0.473676,-1.008664,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,51296,METED,,,ZONE,,32.35,30.933655,-0.366488,-1.049857,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,51297,PECO,,,ZONE,,32.35,30.744865,-0.391707,-1.213428,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,32.35,32.013122,-0.113953,-0.222925,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,51299,PPL,,,ZONE,,32.35,30.527547,-0.387595,-1.434858,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,32.35,33.679124,1.144597,0.184527,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,51301,PSEG,,,ZONE,,32.35,31.580947,0.263490,-1.032543,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,7633629,RECO,,,ZONE,,32.35,32.454597,0.845346,-0.740749,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,8394954,APS,,,ZONE,,32.35,31.731162,-0.146042,-0.472796,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,8445784,AEP,,,ZONE,,32.35,33.419100,0.350606,0.718494,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,33092371,COMED,,,ZONE,,32.35,32.539810,-0.332337,0.522147,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,34508503,DAY,,,ZONE,,32.35,35.433312,0.198722,2.884590,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,34964545,DOM,,,ZONE,,32.35,31.739545,-0.040387,-0.570068,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,32.35,31.079222,-0.267971,-1.002807,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,32.35,33.010726,0.069451,0.591275,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,32.35,35.668135,1.631764,1.686371,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,32.35,33.353611,0.234934,0.768677,True,1
10/29/2020 3:00:00 PM,10/29/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,32.35,32.610000,0.230000,0.030000,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,32.26,32.825519,0.365120,0.200399,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.26,31.754005,-0.367562,-0.138433,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,51291,AECO,,,ZONE,,32.26,30.809820,-0.330395,-1.119785,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,51292,BGE,,,ZONE,,32.26,32.083596,-0.305440,0.129036,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,51293,DPL,,,ZONE,,32.26,31.176177,-0.321006,-0.762817,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,51295,JCPL,,,ZONE,,32.26,30.756475,-0.434094,-1.069431,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,51296,METED,,,ZONE,,32.26,30.900509,-0.320121,-1.039370,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,51297,PECO,,,ZONE,,32.26,30.689173,-0.328159,-1.242668,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,32.26,31.907998,-0.295066,-0.056936,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,51299,PPL,,,ZONE,,32.26,30.577314,-0.237694,-1.444992,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,32.26,33.170786,0.813965,0.096821,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,51301,PSEG,,,ZONE,,32.26,31.421498,0.200701,-1.039203,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,7633629,RECO,,,ZONE,,32.26,32.088665,0.625346,-0.796681,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,8394954,APS,,,ZONE,,32.26,31.479921,-0.348014,-0.432065,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,8445784,AEP,,,ZONE,,32.26,33.133747,0.185973,0.687774,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,33092371,COMED,,,ZONE,,32.26,32.252922,-0.457883,0.450805,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,34508503,DAY,,,ZONE,,32.26,34.765993,-0.098382,2.604375,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,34964545,DOM,,,ZONE,,32.26,32.875610,0.885292,-0.269682,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,32.26,31.092073,-0.137214,-1.030713,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,32.26,32.664436,-0.076128,0.480564,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,32.26,34.941953,1.148191,1.533762,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,32.26,33.077108,0.075476,0.741632,True,1
10/29/2020 4:00:00 PM,10/29/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,32.26,32.380000,0.120000,0.000000,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.29,31.045632,0.596242,0.159389,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.29,29.707947,-0.374217,-0.207836,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,51291,AECO,,,ZONE,,30.29,28.627424,-0.585205,-1.077371,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,51292,BGE,,,ZONE,,30.29,29.735378,-0.557471,0.002849,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,51293,DPL,,,ZONE,,30.29,28.960747,-0.578863,-0.750390,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,51295,JCPL,,,ZONE,,30.29,28.553085,-0.721201,-1.015714,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,51296,METED,,,ZONE,,30.29,28.722218,-0.526633,-1.041149,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,51297,PECO,,,ZONE,,30.29,28.510276,-0.587571,-1.192153,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,30.29,29.574320,-0.538851,-0.176829,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,51299,PPL,,,ZONE,,30.29,28.346036,-0.538478,-1.405486,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,30.29,35.982799,5.401467,0.291332,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,51301,PSEG,,,ZONE,,30.29,29.392999,0.082005,-0.979006,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,7633629,RECO,,,ZONE,,30.29,30.702481,1.137349,-0.724868,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,8394954,APS,,,ZONE,,30.29,30.019445,0.119627,-0.390182,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,8445784,AEP,,,ZONE,,30.29,30.878790,-0.078154,0.666944,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,33092371,COMED,,,ZONE,,30.29,30.371877,-0.337276,0.419153,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,34508503,DAY,,,ZONE,,30.29,32.620051,-0.153400,2.483451,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,34964545,DOM,,,ZONE,,30.29,31.749920,1.741832,-0.281912,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,30.29,28.652736,-0.754201,-0.883063,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,30.29,30.549467,-0.262755,0.522222,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,30.29,32.318133,0.549243,1.478890,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,30.29,30.967160,-0.021410,0.698570,True,1
10/29/2020 5:00:00 PM,10/29/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.29,30.300000,-0.030000,0.040000,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.72,28.513776,0.625174,0.168602,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.72,26.739656,-0.803552,-0.176792,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.72,25.615265,-1.130000,-0.974735,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.72,26.656446,-1.110368,0.046814,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.72,25.864462,-1.130532,-0.725006,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.72,25.538231,-1.283912,-0.897857,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,51296,METED,,,ZONE,,27.72,25.848851,-0.946788,-0.924361,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.72,25.529276,-1.124627,-1.066097,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.72,26.496222,-1.111349,-0.112429,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.72,25.389219,-1.077076,-1.253705,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.72,34.931578,6.916052,0.295526,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.72,26.624801,-0.258239,-0.836960,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.72,28.266341,1.126272,-0.579931,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.72,27.295733,-0.098465,-0.325802,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.72,28.206469,-0.113809,0.600278,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.72,27.735867,-0.319037,0.334904,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.72,29.613227,-0.299275,2.192502,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.72,31.146992,3.629965,-0.202973,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.72,25.742624,-1.167138,-0.810238,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.72,27.658718,-0.512285,0.451003,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.72,28.871847,-0.155249,1.307096,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.72,28.156958,-0.180264,0.617222,True,1
10/29/2020 6:00:00 PM,10/29/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.72,27.480000,-0.260000,0.020000,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,26.54,27.277132,0.576392,0.160740,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.54,25.931234,-0.528639,-0.080128,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,51291,AECO,,,ZONE,,26.54,24.891606,-0.809209,-0.839185,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,51292,BGE,,,ZONE,,26.54,25.751702,-0.893049,0.104751,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,51293,DPL,,,ZONE,,26.54,25.045754,-0.980000,-0.514246,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,51295,JCPL,,,ZONE,,26.54,24.576979,-1.173723,-0.789298,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,51296,METED,,,ZONE,,26.54,24.940108,-0.748138,-0.851754,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,51297,PECO,,,ZONE,,26.54,24.607344,-0.985626,-0.947030,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,26.54,25.632003,-0.873898,-0.034099,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,51299,PPL,,,ZONE,,26.54,24.473720,-0.883388,-1.182892,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,26.54,32.619520,5.554784,0.524736,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,51301,PSEG,,,ZONE,,26.54,25.831808,0.017911,-0.726103,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,7633629,RECO,,,ZONE,,26.54,27.480825,1.375346,-0.434521,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,8394954,APS,,,ZONE,,26.54,26.230855,-0.032710,-0.276435,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,8445784,AEP,,,ZONE,,26.54,26.947163,-0.112732,0.519895,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,33092371,COMED,,,ZONE,,26.54,26.238687,-0.512701,0.211388,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,34508503,DAY,,,ZONE,,26.54,28.194712,-0.253760,1.908472,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,34964545,DOM,,,ZONE,,26.54,29.198629,2.759945,-0.101316,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,26.54,24.807652,-0.921450,-0.810898,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,26.54,26.539153,-0.393267,0.392420,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,26.54,28.399800,0.758329,1.101471,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,26.54,26.960917,-0.060545,0.481462,True,1
10/29/2020 7:00:00 PM,10/29/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,26.54,26.420000,-0.070000,-0.050000,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,28.89,28.572003,-0.442986,0.124989,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.89,29.558942,0.596795,0.072148,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,51291,AECO,,,ZONE,,28.89,28.323675,0.114924,-0.681249,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,51292,BGE,,,ZONE,,28.89,30.025145,0.814774,0.320371,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,51293,DPL,,,ZONE,,28.89,28.493006,-0.067792,-0.329202,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,51295,JCPL,,,ZONE,,28.89,28.025603,-0.178379,-0.686018,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,51296,METED,,,ZONE,,28.89,28.341874,0.223220,-0.771346,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,51297,PECO,,,ZONE,,28.89,27.971748,-0.071475,-0.846777,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,28.89,29.726938,0.691411,0.145527,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,51299,PPL,,,ZONE,,28.89,27.787956,0.036775,-1.138819,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,28.89,30.277451,0.799521,0.587930,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,51301,PSEG,,,ZONE,,28.89,28.894222,0.633043,-0.628821,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,7633629,RECO,,,ZONE,,28.89,29.843734,1.284962,-0.331228,True,1
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,8394954,APS,,,ZONE,,28.89,29.325636,0.692987,-0.257351,True,1
