datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/14/2021 4:00:00 AM,5/14/2021 12:00:00 AM,34508503,DAY,,,ZONE,,20.47,21.737346,0.332551,0.934795,True,1
5/14/2021 4:00:00 AM,5/14/2021 12:00:00 AM,34964545,DOM,,,ZONE,,20.47,21.859747,1.057668,0.332079,True,1
5/14/2021 4:00:00 AM,5/14/2021 12:00:00 AM,37737283,DUQ,,,ZONE,,20.47,20.394531,0.180000,-0.255469,True,1
5/14/2021 4:00:00 AM,5/14/2021 12:00:00 AM,116013753,ATSI,,,ZONE,,20.47,20.793823,0.183622,0.140201,True,1
5/14/2021 4:00:00 AM,5/14/2021 12:00:00 AM,124076095,DEOK,,,ZONE,,20.47,21.227249,0.343075,0.414174,True,1
5/14/2021 4:00:00 AM,5/14/2021 12:00:00 AM,970242670,EKPC,,,ZONE,,20.47,20.953121,0.361674,0.121447,True,1
5/14/2021 4:00:00 AM,5/14/2021 12:00:00 AM,1709725933,OVEC,,,ZONE,,20.47,20.640000,0.350000,-0.180000,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,1,PJM-RTO,,,ZONE,,19.10,19.248938,0.131518,0.017420,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.10,19.531186,0.447003,-0.015817,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,51291,AECO,,,ZONE,,19.10,16.967275,-1.607939,-0.524786,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,51292,BGE,,,ZONE,,19.10,20.808811,1.625980,0.082831,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,51293,DPL,,,ZONE,,19.10,17.029444,-1.664112,-0.406444,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,51295,JCPL,,,ZONE,,19.10,17.140349,-1.546286,-0.413365,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,51296,METED,,,ZONE,,19.10,16.198160,-2.286508,-0.615332,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,51297,PECO,,,ZONE,,19.10,16.788913,-1.633073,-0.678014,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,51298,PEPCO,,,ZONE,,19.10,20.575479,1.437391,0.038088,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,51299,PPL,,,ZONE,,19.10,16.478747,-1.936398,-0.684855,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,51300,PENELEC,,,ZONE,,19.10,18.802226,-0.347244,0.049470,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,51301,PSEG,,,ZONE,,19.10,17.141228,-1.512537,-0.446235,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,7633629,RECO,,,ZONE,,19.10,17.384329,-1.350000,-0.365671,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,8394954,APS,,,ZONE,,19.10,19.791604,0.726700,-0.035096,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,8445784,AEP,,,ZONE,,19.10,19.747675,0.410826,0.236849,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,33092371,COMED,,,ZONE,,19.10,17.894264,-0.863998,-0.341738,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,34508503,DAY,,,ZONE,,19.10,20.423572,0.417186,0.906386,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,34964545,DOM,,,ZONE,,19.10,20.879443,1.470742,0.308701,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,19.10,19.045009,0.133466,-0.188457,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,19.10,19.424304,0.168304,0.156000,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,19.10,19.915726,0.433416,0.382310,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,19.10,19.658710,0.447575,0.111135,True,1
5/14/2021 5:00:00 AM,5/14/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,19.10,19.410000,0.440000,-0.130000,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,18.71,19.006796,0.275413,0.021383,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.71,19.623776,0.915761,-0.001985,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,51291,AECO,,,ZONE,,18.71,16.183787,-2.018381,-0.507832,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,51292,BGE,,,ZONE,,18.71,20.427117,1.643900,0.073217,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,51293,DPL,,,ZONE,,18.71,16.256141,-2.042140,-0.411719,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,51295,JCPL,,,ZONE,,18.71,16.404638,-1.925374,-0.379988,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,51296,METED,,,ZONE,,18.71,15.816955,-2.310135,-0.582910,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,51297,PECO,,,ZONE,,18.71,16.051505,-1.997469,-0.661026,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,18.71,20.554904,1.818697,0.026207,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,51299,PPL,,,ZONE,,18.71,15.819373,-2.247791,-0.642836,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,18.71,18.306385,-0.461306,0.057691,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,51301,PSEG,,,ZONE,,18.71,16.398984,-1.887974,-0.423042,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,7633629,RECO,,,ZONE,,18.71,16.676116,-1.690000,-0.343884,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,8394954,APS,,,ZONE,,18.71,19.406325,0.733440,-0.037115,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,8445784,AEP,,,ZONE,,18.71,19.468525,0.526326,0.232199,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,33092371,COMED,,,ZONE,,18.71,17.451301,-0.888299,-0.370400,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,34508503,DAY,,,ZONE,,18.71,20.077100,0.504866,0.862234,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,34964545,DOM,,,ZONE,,18.71,20.568841,1.567183,0.291658,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,18.71,18.798368,0.270000,-0.181632,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,18.71,19.137437,0.272302,0.155135,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,18.71,19.601916,0.530459,0.361457,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,18.71,19.370895,0.558477,0.102418,True,1
5/14/2021 6:00:00 AM,5/14/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,18.71,19.140000,0.540000,-0.110000,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,19.13,19.860039,0.728833,0.001206,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.13,20.732240,1.648865,-0.046626,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,51291,AECO,,,ZONE,,19.13,15.990439,-2.525544,-0.614017,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,51292,BGE,,,ZONE,,19.13,21.499705,2.343285,0.026420,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,51293,DPL,,,ZONE,,19.13,16.021067,-2.592928,-0.516005,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,51295,JCPL,,,ZONE,,19.13,16.270984,-2.335575,-0.523441,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,51296,METED,,,ZONE,,19.13,15.751619,-2.675571,-0.702810,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,51297,PECO,,,ZONE,,19.13,15.860371,-2.496347,-0.773282,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,19.13,22.113851,2.977521,0.006330,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,51299,PPL,,,ZONE,,19.13,15.772522,-2.582232,-0.775246,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,19.13,19.094956,-0.043609,0.008565,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,51301,PSEG,,,ZONE,,19.13,16.292731,-2.285339,-0.551930,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,7633629,RECO,,,ZONE,,19.13,17.026024,-1.633637,-0.470339,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,8394954,APS,,,ZONE,,19.13,20.469980,1.379551,-0.039571,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,8445784,AEP,,,ZONE,,19.13,19.774791,0.365841,0.278950,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,33092371,COMED,,,ZONE,,19.13,16.319780,-2.455679,-0.354541,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,34508503,DAY,,,ZONE,,19.13,20.531064,0.451347,0.949717,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,34964545,DOM,,,ZONE,,19.13,21.866952,2.435330,0.301622,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,19.13,19.798616,0.844181,-0.175565,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,19.13,20.610086,1.301552,0.178534,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,19.13,19.661290,0.099442,0.431848,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,19.13,19.314282,0.030420,0.153862,True,1
5/14/2021 7:00:00 AM,5/14/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,19.13,19.420000,0.350000,-0.060000,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,19.87,20.595288,0.701621,0.023667,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.87,21.585699,1.705572,0.010127,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,51291,AECO,,,ZONE,,19.87,17.105840,-2.156762,-0.607398,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,51292,BGE,,,ZONE,,19.87,21.815232,1.860222,0.085010,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,51293,DPL,,,ZONE,,19.87,17.159395,-2.237060,-0.473545,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,51295,JCPL,,,ZONE,,19.87,17.387226,-1.971710,-0.511064,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,51296,METED,,,ZONE,,19.87,16.930821,-2.245694,-0.693485,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,51297,PECO,,,ZONE,,19.87,16.953704,-2.140262,-0.776034,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,19.87,22.785065,2.861628,0.053437,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,51299,PPL,,,ZONE,,19.87,17.040437,-2.060262,-0.769301,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,19.87,20.006929,0.176153,-0.039224,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,51301,PSEG,,,ZONE,,19.87,17.393183,-1.925402,-0.551415,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,7633629,RECO,,,ZONE,,19.87,18.198997,-1.193637,-0.477366,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,8394954,APS,,,ZONE,,19.87,21.371945,1.536030,-0.034085,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,8445784,AEP,,,ZONE,,19.87,20.374904,0.236345,0.268559,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,33092371,COMED,,,ZONE,,19.87,16.519816,-2.963813,-0.386371,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,34508503,DAY,,,ZONE,,19.87,21.229445,0.369676,0.989769,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,34964545,DOM,,,ZONE,,19.87,22.576255,2.358059,0.348196,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,19.87,20.607120,0.957377,-0.220257,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,19.87,21.587589,1.557574,0.160015,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,19.87,20.198004,-0.098163,0.426167,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,19.87,19.809099,-0.206285,0.145384,True,1
5/14/2021 8:00:00 AM,5/14/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,19.87,19.970000,0.220000,-0.120000,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,22.27,23.379234,1.054489,0.054745,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.27,24.722946,2.339673,0.113273,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,51291,AECO,,,ZONE,,22.27,17.637130,-4.030690,-0.602180,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,51292,BGE,,,ZONE,,22.27,25.956779,3.447075,0.239704,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,51293,DPL,,,ZONE,,22.27,17.063720,-4.735683,-0.470597,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,51295,JCPL,,,ZONE,,22.27,18.356661,-3.437570,-0.475769,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,51296,METED,,,ZONE,,22.27,19.171516,-2.452204,-0.646280,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,51297,PECO,,,ZONE,,22.27,17.152127,-4.316873,-0.801000,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,22.27,26.476704,4.056065,0.150639,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,51299,PPL,,,ZONE,,22.27,18.728822,-2.801385,-0.739793,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,22.27,22.484797,0.200450,0.014347,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,51301,PSEG,,,ZONE,,22.27,18.329464,-3.408538,-0.531998,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,7633629,RECO,,,ZONE,,22.27,19.499852,-2.317274,-0.452874,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,8394954,APS,,,ZONE,,22.27,24.201882,1.955955,-0.024073,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,8445784,AEP,,,ZONE,,22.27,23.063595,0.549584,0.244011,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,33092371,COMED,,,ZONE,,22.27,18.315384,-3.464136,-0.490480,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,34508503,DAY,,,ZONE,,22.27,24.080776,0.684726,1.126050,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,34964545,DOM,,,ZONE,,22.27,25.867833,3.219734,0.378099,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,22.27,23.451529,1.441116,-0.259587,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,22.27,24.541334,2.121488,0.149846,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,22.27,22.816860,0.129277,0.417583,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,22.27,22.389645,0.008961,0.110684,True,1
5/14/2021 9:00:00 AM,5/14/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,22.27,22.560000,0.520000,-0.230000,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,26.82,28.229998,1.297496,0.112502,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.82,29.916968,2.708898,0.388070,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,51291,AECO,,,ZONE,,26.82,21.733783,-4.718157,-0.368060,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,51292,BGE,,,ZONE,,26.82,32.481901,5.111113,0.550788,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,51293,DPL,,,ZONE,,26.82,20.690120,-5.914876,-0.215004,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,51295,JCPL,,,ZONE,,26.82,22.708207,-3.863694,-0.248099,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,51296,METED,,,ZONE,,26.82,24.472677,-1.923838,-0.423485,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,51297,PECO,,,ZONE,,26.82,20.913392,-5.271248,-0.635360,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,26.82,31.570583,4.375323,0.375260,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,51299,PPL,,,ZONE,,26.82,23.455025,-2.875813,-0.489162,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,26.82,27.413732,0.559457,0.034275,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,51301,PSEG,,,ZONE,,26.82,22.616886,-3.855384,-0.347730,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,7633629,RECO,,,ZONE,,26.82,23.976723,-2.537274,-0.306003,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,8394954,APS,,,ZONE,,26.82,28.750439,1.998020,-0.067581,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,8445784,AEP,,,ZONE,,26.82,27.436731,0.469443,0.147288,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,33092371,COMED,,,ZONE,,26.82,22.308662,-3.715993,-0.795345,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,34508503,DAY,,,ZONE,,26.82,28.792994,0.629903,1.343091,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,34964545,DOM,,,ZONE,,26.82,30.510964,3.238132,0.452832,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,26.82,28.181406,1.716840,-0.355434,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,26.82,29.435355,2.490170,0.125185,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,26.82,27.187237,-0.035189,0.402426,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,26.82,26.597836,-0.203588,-0.018576,True,1
5/14/2021 10:00:00 AM,5/14/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,26.82,26.780000,0.410000,-0.450000,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,27.32,28.084453,0.687268,0.077185,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.32,29.005116,1.429431,0.255685,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,51291,AECO,,,ZONE,,27.32,24.437230,-2.491175,-0.391595,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,51292,BGE,,,ZONE,,27.32,32.058395,4.215467,0.522928,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,51293,DPL,,,ZONE,,27.32,23.799672,-3.220588,-0.299740,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,51295,JCPL,,,ZONE,,27.32,25.038966,-2.018524,-0.262510,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,51296,METED,,,ZONE,,27.32,25.956713,-0.954823,-0.408464,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,51297,PECO,,,ZONE,,27.32,23.813823,-2.851596,-0.654581,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,27.32,30.181229,2.574236,0.286993,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,51299,PPL,,,ZONE,,27.32,25.041385,-1.790428,-0.488187,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,27.32,27.910898,0.685105,-0.094207,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,51301,PSEG,,,ZONE,,27.32,24.912303,-2.007846,-0.399851,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,7633629,RECO,,,ZONE,,27.32,25.740826,-1.193637,-0.385537,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,8394954,APS,,,ZONE,,27.32,28.374987,1.157806,-0.102819,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,8445784,AEP,,,ZONE,,27.32,27.564711,0.088137,0.156574,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,33092371,COMED,,,ZONE,,27.32,23.951083,-2.741443,-0.627474,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,34508503,DAY,,,ZONE,,27.32,28.932142,0.218178,1.393964,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,34964545,DOM,,,ZONE,,27.32,29.414639,1.742422,0.352217,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,27.32,28.040604,1.082626,-0.362022,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,27.32,29.083875,1.601676,0.162199,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,27.32,27.526047,-0.244539,0.450586,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,27.32,26.932186,-0.383811,-0.004003,True,1
5/14/2021 11:00:00 AM,5/14/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,27.32,26.920000,0.050000,-0.450000,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,27.27,27.884455,0.539113,0.075343,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.27,28.729733,1.291395,0.168338,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,51291,AECO,,,ZONE,,27.27,24.108668,-2.553964,-0.607368,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,51292,BGE,,,ZONE,,27.27,31.584059,3.844627,0.469432,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,51293,DPL,,,ZONE,,27.27,23.503059,-3.209702,-0.557239,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,51295,JCPL,,,ZONE,,27.27,24.706486,-2.129499,-0.434015,True,1
5/14/2021 12:00:00 PM,5/14/2021 8:00:00 AM,51296,METED,,,ZONE,,27.27,25.554698,-1.202827,-0.512475,True,1
