datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,51297,PECO,,,ZONE,,23.93,17.613233,-7.089941,0.773174,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,23.93,28.677136,3.679981,1.067155,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,51299,PPL,,,ZONE,,23.93,21.573816,-3.140648,0.784464,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,23.93,23.499053,-0.742592,0.311645,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,51301,PSEG,,,ZONE,,23.93,20.183410,-4.929553,1.182963,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,7633629,RECO,,,ZONE,,23.93,21.019861,-4.013473,1.103334,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,8394954,APS,,,ZONE,,23.93,25.248694,1.123357,0.195337,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,8445784,AEP,,,ZONE,,23.93,24.379492,0.981687,-0.532195,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,33092371,COMED,,,ZONE,,23.93,23.135227,0.896882,-1.691655,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,34508503,DAY,,,ZONE,,23.93,25.289724,0.914620,0.445104,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,34964545,DOM,,,ZONE,,23.93,26.831015,2.423510,0.477505,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,23.93,24.063431,0.616161,-0.482730,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,23.93,24.275838,0.591742,-0.245904,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,23.93,24.221725,0.981035,-0.689310,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,23.93,24.036150,1.048795,-0.942645,True,1
12/31/2020 1:00:00 PM,12/31/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,23.93,23.910000,1.020000,-1.040000,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.16,24.698852,0.455037,0.083815,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.16,25.762038,0.565641,1.036397,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,51291,AECO,,,ZONE,,24.16,20.988945,-3.909484,0.738429,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,51292,BGE,,,ZONE,,24.16,28.336563,2.842762,1.333801,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,51293,DPL,,,ZONE,,24.16,20.265094,-4.987905,1.092999,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,51295,JCPL,,,ZONE,,24.16,22.060700,-3.065406,0.966106,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,51296,METED,,,ZONE,,24.16,24.221560,-0.644966,0.706526,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,51297,PECO,,,ZONE,,24.16,20.064223,-4.535164,0.439387,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,24.16,27.092433,2.002475,0.929958,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,51299,PPL,,,ZONE,,24.16,23.080299,-1.547285,0.467584,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,24.16,24.141977,-0.151031,0.133008,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,51301,PSEG,,,ZONE,,24.16,22.122559,-2.906926,0.869485,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,7633629,RECO,,,ZONE,,24.16,22.732722,-2.250000,0.822722,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,8394954,APS,,,ZONE,,24.16,25.125489,0.758620,0.206869,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,8445784,AEP,,,ZONE,,24.16,24.490211,0.686496,-0.356285,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,33092371,COMED,,,ZONE,,24.16,23.300892,0.619615,-1.478723,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,34508503,DAY,,,ZONE,,24.16,25.482621,0.643345,0.679276,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,34964545,DOM,,,ZONE,,24.16,26.031501,1.426371,0.445130,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,24.16,24.231801,0.476621,-0.404820,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,24.16,24.489848,0.468591,-0.138743,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,24.16,24.361384,0.669999,-0.468615,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,24.16,24.126051,0.705040,-0.738989,True,1
12/31/2020 2:00:00 PM,12/31/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.16,24.010000,0.690000,-0.840000,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.06,24.629096,0.428090,0.141006,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.06,25.594421,0.665190,0.869231,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.06,20.266280,-4.293079,0.499359,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.06,28.231986,3.070658,1.101328,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.06,19.464355,-5.461979,0.866334,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.06,21.422749,-3.397053,0.759802,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,51296,METED,,,ZONE,,24.06,23.811266,-0.740601,0.491867,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.06,19.351567,-4.973309,0.264876,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.06,27.011147,2.163275,0.787872,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.06,22.607200,-1.726628,0.273828,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.06,24.154404,-0.044721,0.139125,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.06,21.685943,-3.044148,0.670091,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.06,22.635053,-2.100000,0.675053,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.06,25.035063,0.812458,0.162605,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.06,24.581009,0.753487,-0.232478,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.06,23.492773,0.690646,-1.257873,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.06,25.630118,0.705791,0.864327,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.06,25.971014,1.543425,0.367589,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.06,24.179427,0.518011,-0.398584,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.06,24.521713,0.534728,-0.073015,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.06,24.533068,0.730389,-0.257321,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.06,24.265996,0.767699,-0.561703,True,1
12/31/2020 3:00:00 PM,12/31/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.06,24.150000,0.760000,-0.670000,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.10,24.555991,0.336060,0.119931,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.10,25.409601,0.659297,0.650305,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,51291,AECO,,,ZONE,,24.10,20.530809,-3.726447,0.157256,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,51292,BGE,,,ZONE,,24.10,27.666996,2.735846,0.831150,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,51293,DPL,,,ZONE,,24.10,19.823398,-4.760951,0.484349,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,51295,JCPL,,,ZONE,,24.10,21.618412,-2.890985,0.409397,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,51296,METED,,,ZONE,,24.10,23.642526,-0.596686,0.139212,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,51297,PECO,,,ZONE,,24.10,19.728968,-4.327250,-0.043782,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,24.10,26.626449,1.928619,0.597830,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,51299,PPL,,,ZONE,,24.10,22.588063,-1.461987,-0.049950,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,24.10,24.304288,-0.021676,0.225964,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,51301,PSEG,,,ZONE,,24.10,21.576671,-2.857608,0.334279,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,7633629,RECO,,,ZONE,,24.10,22.241282,-2.253473,0.394755,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,8394954,APS,,,ZONE,,24.10,24.946570,0.716746,0.129824,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,8445784,AEP,,,ZONE,,24.10,24.659605,0.662594,-0.102989,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,33092371,COMED,,,ZONE,,24.10,23.693167,0.599565,-1.006398,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,34508503,DAY,,,ZONE,,24.10,25.771803,0.621312,1.050491,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,34964545,DOM,,,ZONE,,24.10,25.801570,1.372738,0.328832,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,24.10,24.173071,0.458011,-0.384940,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,24.10,24.584355,0.469216,0.015139,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,24.10,24.683142,0.643850,-0.060708,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,24.10,24.411539,0.678974,-0.367435,True,1
12/31/2020 4:00:00 PM,12/31/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.10,24.260000,0.670000,-0.510000,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.92,23.420220,0.365710,0.134510,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.92,24.188405,0.675861,0.592544,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.92,19.072898,-3.910976,0.063874,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.92,26.569693,2.889888,0.759805,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.92,18.290864,-5.001065,0.371929,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.92,20.220061,-3.023757,0.323818,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,51296,METED,,,ZONE,,22.92,22.383025,-0.615557,0.078582,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.92,18.290126,-4.543024,-0.086850,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.92,25.531589,2.039118,0.572471,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.92,21.294864,-1.523995,-0.101141,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.92,22.966673,-0.088525,0.135198,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.92,20.147658,-3.034031,0.261689,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.92,20.793884,-2.433473,0.307357,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.92,23.814437,0.766949,0.127488,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.92,23.555327,0.700461,-0.065134,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.92,22.655712,0.630951,-0.895239,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.92,24.574695,0.657656,0.997039,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.92,24.677000,1.451431,0.305569,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.92,23.092691,0.486820,-0.314129,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.92,23.477037,0.488454,0.068583,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.92,23.574257,0.681769,-0.027512,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.92,23.320820,0.718645,-0.317825,True,1
12/31/2020 5:00:00 PM,12/31/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.92,23.190000,0.710000,-0.440000,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.68,23.065591,0.248430,0.137160,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.68,23.721688,0.468414,0.573274,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.68,20.071097,-2.766589,0.157686,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.68,25.442881,2.048196,0.714685,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.68,19.515042,-3.539384,0.374426,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.68,20.933833,-2.139586,0.393419,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,51296,METED,,,ZONE,,22.68,22.328179,-0.433746,0.081925,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.68,19.422674,-3.215163,-0.042163,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.68,24.668570,1.444648,0.543922,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.68,21.537716,-1.077499,-0.064785,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.68,22.779354,0.013374,0.085980,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.68,20.888369,-2.146742,0.355111,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.68,21.339542,-1.720000,0.379542,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.68,23.344438,0.536214,0.128224,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.68,23.117856,0.497939,-0.060083,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.68,22.229932,0.450184,-0.900252,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.68,24.119541,0.467249,0.972292,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.68,23.989944,1.029803,0.280141,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.68,22.722654,0.346820,-0.304166,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.68,23.102218,0.357311,0.064907,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.68,23.143033,0.485101,-0.022068,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.68,22.862746,0.511193,-0.328447,True,1
12/31/2020 6:00:00 PM,12/31/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.68,22.760000,0.500000,-0.420000,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.56,21.889538,0.203086,0.126452,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.56,22.423792,0.338647,0.525144,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.56,19.478282,-2.196175,0.114457,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.56,23.841468,1.633291,0.648177,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.56,19.062108,-2.809512,0.311620,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.56,20.174322,-1.696326,0.310648,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,51296,METED,,,ZONE,,21.56,21.232714,-0.340020,0.012734,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.56,18.916688,-2.552075,-0.091237,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.56,23.212491,1.153471,0.499020,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.56,20.571703,-0.851034,-0.137263,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.56,21.363528,-0.212092,0.015620,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.56,20.128789,-1.702016,0.270805,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.56,20.487769,-1.360000,0.287769,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.56,22.126494,0.458195,0.108299,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.56,21.949091,0.400796,-0.011705,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.56,21.114366,0.360614,-0.806248,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.56,22.902764,0.376177,0.966587,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.56,22.659753,0.823556,0.276197,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.56,21.539431,0.279684,-0.300253,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.56,21.870690,0.261214,0.049476,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.56,21.979514,0.390079,0.029435,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.56,21.712913,0.411611,-0.258698,True,1
12/31/2020 7:00:00 PM,12/31/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.56,21.620000,0.400000,-0.340000,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.78,22.085081,0.181969,0.123112,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.78,22.502317,0.165301,0.557016,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.78,20.365436,-1.605560,0.190996,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.78,23.341205,0.877579,0.683626,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.78,20.234592,-1.959948,0.414540,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.78,20.608997,-1.504273,0.333270,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,51296,METED,,,ZONE,,21.78,21.356622,-0.459534,0.036156,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.78,19.905729,-1.818797,-0.055474,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.78,22.915973,0.615090,0.520883,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.78,20.860537,-0.794337,-0.125126,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.78,21.773397,-0.010038,0.003435,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.78,21.842681,-0.212207,0.274888,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.78,23.106979,1.030717,0.296262,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.78,22.141528,0.263818,0.097710,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.78,22.003405,0.265379,-0.041974,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.78,21.214578,0.280000,-0.845422,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.78,22.942420,0.248664,0.913756,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.78,22.536699,0.456667,0.300032,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.78,21.638907,0.178398,-0.319491,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.78,22.006929,0.205605,0.021324,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.78,22.004234,0.240641,-0.016407,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.78,21.734948,0.255260,-0.300312,True,1
12/31/2020 8:00:00 PM,12/31/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.78,21.660000,0.250000,-0.370000,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.33,23.812786,0.295093,0.187692,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.33,24.252529,0.166109,0.756420,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,51291,AECO,,,ZONE,,23.33,22.962809,-0.951362,0.584171,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,51292,BGE,,,ZONE,,23.33,24.523770,0.341327,0.852443,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,51293,DPL,,,ZONE,,23.33,23.272365,-0.909200,0.851565,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,51295,JCPL,,,ZONE,,23.33,22.600934,-1.497655,0.768589,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,51296,METED,,,ZONE,,23.33,22.734308,-0.971834,0.376142,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,51297,PECO,,,ZONE,,23.33,22.625216,-0.953322,0.248538,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,23.33,23.902450,0.005075,0.567375,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,51299,PPL,,,ZONE,,23.33,22.532185,-1.015322,0.217507,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,23.33,23.793372,0.217375,0.245997,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,51301,PSEG,,,ZONE,,23.33,26.053728,2.003508,0.720220,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,7633629,RECO,,,ZONE,,23.33,28.935571,4.813479,0.792092,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,8394954,APS,,,ZONE,,23.33,23.367791,-0.018116,0.055907,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,8445784,AEP,,,ZONE,,23.33,23.201008,0.074939,-0.203931,True,1
12/31/2020 9:00:00 PM,12/31/2020 4:00:00 PM,33092371,COMED,,,ZONE,,23.33,22.554319,0.179925,-0.955606,True,1
