datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.84,15.414314,1.156022,0.418292,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.84,13.014801,-0.544717,-0.280482,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.84,14.235511,0.038239,0.357272,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.84,13.325017,-0.491574,-0.023409,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.84,13.517684,-0.390000,0.067684,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.84,14.407178,0.511267,0.055911,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.84,14.329951,0.513212,-0.023261,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.84,10.838536,-2.484160,-0.517304,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.84,14.862800,0.477963,0.544837,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.84,14.863208,0.856604,0.166604,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.84,14.199175,0.408566,-0.049391,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.84,14.298312,0.400656,0.057656,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.84,14.262764,0.445008,-0.022244,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.84,13.961885,0.303701,-0.181816,True,1
5/30/2020 12:00:00 PM,5/30/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.84,14.060000,0.480000,-0.260000,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,14.84,15.346426,0.443806,0.062620,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.84,16.326527,1.089590,0.396937,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,51291,AECO,,,ZONE,,14.84,13.405752,-1.413213,-0.021035,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,51292,BGE,,,ZONE,,14.84,18.286700,2.911996,0.534704,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,51293,DPL,,,ZONE,,14.84,13.512255,-1.516383,0.188638,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,51295,JCPL,,,ZONE,,14.84,13.593460,-1.302979,0.056439,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,51296,METED,,,ZONE,,14.84,13.430106,-1.306562,-0.103332,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,51297,PECO,,,ZONE,,14.84,13.231795,-1.477939,-0.130266,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,14.84,17.201544,1.890816,0.470728,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,51299,PPL,,,ZONE,,14.84,13.211452,-1.351470,-0.277078,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,14.84,14.935672,-0.258390,0.354062,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,51301,PSEG,,,ZONE,,14.84,13.588035,-1.277287,0.025322,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,7633629,RECO,,,ZONE,,14.84,13.890860,-1.083416,0.134276,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,8394954,APS,,,ZONE,,14.84,15.543608,0.651432,0.052176,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,8445784,AEP,,,ZONE,,14.84,15.449434,0.658123,-0.048689,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,33092371,COMED,,,ZONE,,14.84,11.974370,-2.294108,-0.571522,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,34508503,DAY,,,ZONE,,14.84,15.894090,0.609785,0.444305,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,34964545,DOM,,,ZONE,,14.84,16.387636,1.330936,0.216700,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,14.84,15.212196,0.448703,-0.076507,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,14.84,15.301528,0.424724,0.036804,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,14.84,15.339430,0.585106,-0.085676,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,14.84,15.077070,0.463850,-0.226780,True,1
5/30/2020 1:00:00 PM,5/30/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,14.84,15.120000,0.630000,-0.350000,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,16.53,17.139543,0.531356,0.078188,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.53,17.795102,0.818343,0.446758,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,51291,AECO,,,ZONE,,16.53,13.733662,-2.832091,0.035753,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,51292,BGE,,,ZONE,,16.53,21.171274,4.024469,0.616805,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,51293,DPL,,,ZONE,,16.53,13.814420,-3.005429,0.289849,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,51295,JCPL,,,ZONE,,16.53,14.008909,-2.630187,0.109096,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,51296,METED,,,ZONE,,16.53,14.311202,-2.177535,-0.041263,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,51297,PECO,,,ZONE,,16.53,13.515892,-2.912802,-0.101306,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,16.53,19.506266,2.480286,0.495980,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,51299,PPL,,,ZONE,,16.53,13.799876,-2.471892,-0.258232,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,16.53,16.107461,-0.852392,0.429853,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,51301,PSEG,,,ZONE,,16.53,13.990884,-2.593473,0.054357,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,7633629,RECO,,,ZONE,,16.53,14.439380,-2.273416,0.182796,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,8394954,APS,,,ZONE,,16.53,17.131901,0.588357,0.013544,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,8445784,AEP,,,ZONE,,16.53,16.988857,0.549682,-0.090825,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,33092371,COMED,,,ZONE,,16.53,15.945111,0.022924,-0.607813,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,34508503,DAY,,,ZONE,,16.53,17.762334,0.745307,0.487027,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,34964545,DOM,,,ZONE,,16.53,18.361382,1.648666,0.182716,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,16.53,16.701728,0.266645,-0.094917,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,16.53,16.782681,0.196860,0.055821,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,16.53,17.018825,0.576967,-0.088142,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,16.53,16.716607,0.447521,-0.260914,True,1
5/30/2020 2:00:00 PM,5/30/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,16.53,16.680000,0.600000,-0.450000,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,17.06,17.704630,0.550248,0.094383,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.06,18.405567,0.857333,0.488235,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,51291,AECO,,,ZONE,,17.06,14.093106,-2.992845,0.025951,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,51292,BGE,,,ZONE,,17.06,22.190214,4.476138,0.654076,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,51293,DPL,,,ZONE,,17.06,14.259506,-3.173889,0.373395,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,51295,JCPL,,,ZONE,,17.06,14.381037,-2.805265,0.126302,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,51296,METED,,,ZONE,,17.06,14.215246,-2.809170,-0.035584,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,51297,PECO,,,ZONE,,17.06,13.869799,-3.108188,-0.082013,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,17.06,20.286259,2.707281,0.518978,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,51299,PPL,,,ZONE,,17.06,13.915262,-2.879782,-0.264956,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,17.06,16.526084,-0.999820,0.465904,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,51301,PSEG,,,ZONE,,17.06,14.365211,-2.763306,0.068517,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,7633629,RECO,,,ZONE,,17.06,14.819481,-2.433416,0.192897,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,8394954,APS,,,ZONE,,17.06,17.665357,0.582424,0.022933,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,8445784,AEP,,,ZONE,,17.06,17.526548,0.586024,-0.119476,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,33092371,COMED,,,ZONE,,17.06,16.519037,0.102960,-0.643923,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,34508503,DAY,,,ZONE,,17.06,18.157058,0.609364,0.487694,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,34964545,DOM,,,ZONE,,17.06,19.108928,1.835442,0.213486,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,17.06,17.219060,0.238355,-0.079295,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,17.06,17.287202,0.166169,0.061033,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,17.06,17.557615,0.599835,-0.102220,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,17.06,17.401622,0.635922,-0.294300,True,1
5/30/2020 3:00:00 PM,5/30/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,17.06,17.170000,0.620000,-0.510000,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,17.60,17.925978,0.210412,0.115565,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.60,18.532263,0.400814,0.531449,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,51291,AECO,,,ZONE,,17.60,14.861132,-2.829606,0.090738,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,51292,BGE,,,ZONE,,17.60,21.783818,3.483683,0.700135,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,51293,DPL,,,ZONE,,17.60,14.987778,-3.004689,0.392467,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,51295,JCPL,,,ZONE,,17.60,15.143385,-2.644560,0.187945,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,51296,METED,,,ZONE,,17.60,14.923785,-2.694707,0.018492,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,51297,PECO,,,ZONE,,17.60,14.628011,-2.931623,-0.040366,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,17.60,19.969005,1.787501,0.581504,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,51299,PPL,,,ZONE,,17.60,14.681162,-2.695960,-0.222878,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,17.60,16.751771,-1.211318,0.363089,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,51301,PSEG,,,ZONE,,17.60,15.119660,-2.610437,0.130097,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,7633629,RECO,,,ZONE,,17.60,15.514183,-2.327335,0.241518,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,8394954,APS,,,ZONE,,17.60,17.712018,0.071238,0.040780,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,8445784,AEP,,,ZONE,,17.60,17.734147,0.285446,-0.151299,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,33092371,COMED,,,ZONE,,17.60,16.778043,-0.068559,-0.753398,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,34508503,DAY,,,ZONE,,17.60,18.369204,0.288237,0.480967,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,34964545,DOM,,,ZONE,,17.60,20.891783,3.023604,0.268179,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,17.60,17.369371,-0.166539,-0.064090,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,17.60,17.485724,-0.146589,0.032313,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,17.60,17.773944,0.302500,-0.128556,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,17.60,17.651611,0.367572,-0.315961,True,1
5/30/2020 4:00:00 PM,5/30/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,17.60,17.370000,0.320000,-0.550000,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.10,18.237883,0.019070,0.118813,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.10,18.798407,0.008964,0.689442,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,51291,AECO,,,ZONE,,18.10,15.915974,-2.498279,0.314253,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,51292,BGE,,,ZONE,,18.10,21.155782,2.181092,0.874690,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,51293,DPL,,,ZONE,,18.10,16.600255,-2.128277,0.628532,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,51295,JCPL,,,ZONE,,18.10,16.186788,-2.318622,0.405410,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,51296,METED,,,ZONE,,18.10,15.922849,-2.366173,0.189022,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,51297,PECO,,,ZONE,,18.10,15.680300,-2.569791,0.150091,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,18.10,19.628667,0.821811,0.706856,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,51299,PPL,,,ZONE,,18.10,15.714219,-2.319229,-0.066552,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,18.10,17.276367,-1.259617,0.435984,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,51301,PSEG,,,ZONE,,18.10,16.095740,-2.322574,0.318314,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,7633629,RECO,,,ZONE,,18.10,16.407668,-2.113416,0.421084,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,8394954,APS,,,ZONE,,18.10,17.910871,-0.261792,0.072663,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,8445784,AEP,,,ZONE,,18.10,17.887636,0.102897,-0.315261,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,33092371,COMED,,,ZONE,,18.10,16.770061,-0.306559,-1.023380,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,34508503,DAY,,,ZONE,,18.10,18.502842,0.106036,0.296806,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,34964545,DOM,,,ZONE,,18.10,22.128432,3.717167,0.311265,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,18.10,17.694673,-0.332261,-0.073066,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,18.10,17.752710,-0.303742,-0.043548,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,18.10,17.886544,0.119759,-0.333215,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,18.10,17.766683,0.188015,-0.521332,True,1
5/30/2020 5:00:00 PM,5/30/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.10,17.500000,0.130000,-0.730000,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,18.81,18.982220,0.007250,0.164970,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.81,19.623034,-0.005977,0.819011,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,51291,AECO,,,ZONE,,18.81,16.316060,-2.934044,0.440104,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,51292,BGE,,,ZONE,,18.81,22.299186,2.526880,0.962306,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,51293,DPL,,,ZONE,,18.81,17.346911,-2.322560,0.859471,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,51295,JCPL,,,ZONE,,18.81,16.680259,-2.647354,0.517613,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,51296,METED,,,ZONE,,18.81,16.416515,-2.643444,0.249959,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,51297,PECO,,,ZONE,,18.81,16.049812,-2.997358,0.237170,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,18.81,20.559887,0.951620,0.798267,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,51299,PPL,,,ZONE,,18.81,16.309256,-2.490773,-0.009971,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,18.81,17.541009,-1.711265,0.442274,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,51301,PSEG,,,ZONE,,18.81,16.492873,-2.738099,0.420972,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,7633629,RECO,,,ZONE,,18.81,16.742037,-2.577088,0.509125,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,8394954,APS,,,ZONE,,18.81,18.424273,-0.478777,0.093050,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,8445784,AEP,,,ZONE,,18.81,18.551504,0.115748,-0.374244,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,33092371,COMED,,,ZONE,,18.81,17.269182,-0.375979,-1.164839,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,34508503,DAY,,,ZONE,,18.81,19.097491,0.089769,0.197722,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,34964545,DOM,,,ZONE,,18.81,23.671932,4.483792,0.378140,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,18.81,18.150715,-0.547833,-0.111452,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,18.81,18.231349,-0.473465,-0.105186,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,18.81,18.481665,0.120232,-0.448567,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,18.81,18.406738,0.230024,-0.633286,True,1
5/30/2020 6:00:00 PM,5/30/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,18.81,18.130000,0.140000,-0.820000,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.58,20.034461,0.295954,0.158508,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.58,21.100247,0.613408,0.906839,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.58,16.923801,-3.121888,0.465689,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.58,23.531957,2.908613,1.043344,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.58,19.639916,-0.836206,0.896122,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.58,17.382432,-2.753747,0.556179,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,51296,METED,,,ZONE,,19.58,17.135266,-2.692429,0.247695,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.58,16.646451,-3.175818,0.242269,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.58,21.677907,1.204371,0.893536,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.58,17.090860,-2.462898,-0.026242,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.58,17.985745,-1.973937,0.379682,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.58,17.105970,-2.919579,0.445549,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.58,17.348226,-2.773416,0.541642,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.58,19.140078,-0.567979,0.128057,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.58,19.290425,0.155046,-0.444621,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.58,17.990839,-0.263334,-1.325827,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.58,19.736237,0.090248,0.065989,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.58,24.702053,4.600827,0.521226,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.58,18.778427,-0.674095,-0.127478,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.58,18.834520,-0.565646,-0.179834,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.58,19.125728,0.140092,-0.594364,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.58,19.119896,0.287111,-0.747215,True,1
5/30/2020 7:00:00 PM,5/30/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.58,18.820000,0.170000,-0.930000,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.53,20.368607,-0.364340,0.202947,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.53,21.075898,-0.455642,1.001540,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.53,18.799863,-2.273495,0.543358,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.53,24.112396,2.448706,1.133690,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.53,19.071595,-2.439449,0.981044,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.53,19.309351,-1.885957,0.665308,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,51296,METED,,,ZONE,,20.53,19.072150,-1.829912,0.372062,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.53,18.487513,-2.311991,0.269504,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.53,21.809797,0.309521,0.970276,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.53,19.070766,-1.519961,0.060727,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.53,18.993836,-1.959850,0.423686,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.53,18.914596,-2.171944,0.556540,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.53,18.983377,-2.200000,0.653377,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.53,19.742865,-0.888042,0.100907,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.53,19.817517,-0.202631,-0.509852,True,1
5/30/2020 8:00:00 PM,5/30/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.53,18.257030,-0.868295,-1.404675,True,1
