datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/12/2020 4:00:00 AM,10/12/2020 12:00:00 AM,37737283,DUQ,,,ZONE,,13.12,13.921031,0.760000,0.041031,True,1
10/12/2020 4:00:00 AM,10/12/2020 12:00:00 AM,116013753,ATSI,,,ZONE,,13.12,14.100616,0.779370,0.201246,True,1
10/12/2020 4:00:00 AM,10/12/2020 12:00:00 AM,124076095,DEOK,,,ZONE,,13.12,16.249394,2.562006,0.567388,True,1
10/12/2020 4:00:00 AM,10/12/2020 12:00:00 AM,970242670,EKPC,,,ZONE,,13.12,16.469659,2.965368,0.384291,True,1
10/12/2020 4:00:00 AM,10/12/2020 12:00:00 AM,1709725933,OVEC,,,ZONE,,13.12,14.480000,1.060000,0.300000,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,1,PJM-RTO,,,ZONE,,11.22,10.660563,-0.626704,0.067267,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.22,12.769678,1.544873,0.004805,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,51291,AECO,,,ZONE,,11.22,10.813984,-0.104723,-0.301293,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,51292,BGE,,,ZONE,,11.22,13.516973,2.226941,0.070032,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,51293,DPL,,,ZONE,,11.22,11.037714,0.010758,-0.193044,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,51295,JCPL,,,ZONE,,11.22,10.616026,-0.263034,-0.340940,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,51296,METED,,,ZONE,,11.22,9.720265,-0.993614,-0.506121,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,51297,PECO,,,ZONE,,11.22,10.816836,-0.013482,-0.389682,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,51298,PEPCO,,,ZONE,,11.22,13.208870,1.934784,0.054086,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,51299,PPL,,,ZONE,,11.22,10.021680,-0.666676,-0.531644,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,51300,PENELEC,,,ZONE,,11.22,11.139160,0.177237,-0.258077,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,51301,PSEG,,,ZONE,,11.22,11.107714,0.211612,-0.323898,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,7633629,RECO,,,ZONE,,11.22,11.510470,0.573515,-0.283045,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,8394954,APS,,,ZONE,,11.22,12.580085,1.390177,-0.030092,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,8445784,AEP,,,ZONE,,11.22,12.534964,1.073524,0.241440,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,33092371,COMED,,,ZONE,,11.22,3.828950,-7.261305,-0.129745,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,34508503,DAY,,,ZONE,,11.22,13.077988,1.154300,0.703688,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,34964545,DOM,,,ZONE,,11.22,13.074547,1.711864,0.142683,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,11.22,12.230046,1.000000,0.010046,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,11.22,12.383907,1.014303,0.149604,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,11.22,14.921572,3.247234,0.454338,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,11.22,15.310511,3.786101,0.304410,True,1
10/12/2020 5:00:00 AM,10/12/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,11.22,12.680000,1.220000,0.240000,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,9.87,9.262788,-0.664838,0.057626,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.87,11.411009,1.557307,-0.016298,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,51291,AECO,,,ZONE,,9.87,9.427292,-0.171798,-0.270910,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,51292,BGE,,,ZONE,,9.87,12.439202,2.522023,0.047179,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,51293,DPL,,,ZONE,,9.87,9.669937,-0.025205,-0.174858,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,51295,JCPL,,,ZONE,,9.87,9.182352,-0.381297,-0.306351,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,51296,METED,,,ZONE,,9.87,8.148182,-1.279808,-0.442010,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,51297,PECO,,,ZONE,,9.87,9.469091,-0.057143,-0.343766,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,9.87,11.948515,2.043712,0.034803,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,51299,PPL,,,ZONE,,9.87,8.423892,-0.978088,-0.468020,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,9.87,9.807199,0.147196,-0.209997,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,51301,PSEG,,,ZONE,,9.87,9.561348,-0.018138,-0.290514,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,7633629,RECO,,,ZONE,,9.87,9.710699,0.097702,-0.257003,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,8394954,APS,,,ZONE,,9.87,11.177170,1.341316,-0.034146,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,8445784,AEP,,,ZONE,,9.87,11.163389,1.068409,0.224980,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,33092371,COMED,,,ZONE,,9.87,2.737573,-7.062592,-0.069835,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,34508503,DAY,,,ZONE,,9.87,11.635020,1.147769,0.617251,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,34964545,DOM,,,ZONE,,9.87,11.712160,1.747148,0.095012,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,9.87,10.833322,0.960000,0.003322,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,9.87,10.978300,0.972927,0.135373,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,9.87,13.437169,3.161124,0.406045,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,9.87,13.843953,3.692891,0.281062,True,1
10/12/2020 6:00:00 AM,10/12/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,9.87,11.300000,1.210000,0.220000,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,9.54,8.911504,-0.683306,0.054810,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.54,10.897178,1.368719,-0.011540,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,51291,AECO,,,ZONE,,9.54,9.255159,-0.061699,-0.223142,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,51292,BGE,,,ZONE,,9.54,11.645272,2.058328,0.046944,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,51293,DPL,,,ZONE,,9.54,9.449916,0.050563,-0.140647,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,51295,JCPL,,,ZONE,,9.54,9.051049,-0.229084,-0.259867,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,51296,METED,,,ZONE,,9.54,8.151002,-0.981923,-0.407075,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,51297,PECO,,,ZONE,,9.54,9.262738,0.025716,-0.302978,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,9.54,11.373234,1.800684,0.032550,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,51299,PPL,,,ZONE,,9.54,8.447899,-0.667423,-0.424678,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,9.54,9.505390,0.121315,-0.155925,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,51301,PSEG,,,ZONE,,9.54,9.409679,0.113545,-0.243866,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,7633629,RECO,,,ZONE,,9.54,9.547876,0.215302,-0.207426,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,8394954,APS,,,ZONE,,9.54,10.792096,1.280489,-0.028393,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,8445784,AEP,,,ZONE,,9.54,10.725687,0.977177,0.208510,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,33092371,COMED,,,ZONE,,9.54,2.637901,-6.821226,-0.080873,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,34508503,DAY,,,ZONE,,9.54,11.184124,1.060833,0.583291,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,34964545,DOM,,,ZONE,,9.54,11.210568,1.585422,0.085146,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,9.54,10.450609,0.910000,0.000609,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,9.54,10.588791,0.919253,0.129538,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,9.54,12.964334,3.035209,0.389125,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,9.54,13.381005,3.569198,0.271807,True,1
10/12/2020 7:00:00 AM,10/12/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,9.54,10.870000,1.120000,0.210000,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,10.22,9.625727,-0.659802,0.065529,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.22,12.052922,1.914735,-0.081813,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,51291,AECO,,,ZONE,,10.22,9.011055,-0.845696,-0.363249,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,51292,BGE,,,ZONE,,10.22,13.832220,3.632375,-0.020155,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,51293,DPL,,,ZONE,,10.22,9.251572,-0.685465,-0.282963,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,51295,JCPL,,,ZONE,,10.22,8.809375,-1.020828,-0.389797,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,51296,METED,,,ZONE,,10.22,7.420970,-2.258032,-0.540998,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,51297,PECO,,,ZONE,,10.22,9.049741,-0.716262,-0.453997,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,10.22,13.012458,2.803385,-0.010927,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,51299,PPL,,,ZONE,,10.22,7.900897,-1.757325,-0.561778,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,10.22,9.695278,-0.308649,-0.216073,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,51301,PSEG,,,ZONE,,10.22,9.170495,-0.681432,-0.368073,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,7633629,RECO,,,ZONE,,10.22,9.406841,-0.500000,-0.313159,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,8394954,APS,,,ZONE,,10.22,11.854192,1.684989,-0.050797,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,8445784,AEP,,,ZONE,,10.22,11.750178,1.250606,0.279572,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,33092371,COMED,,,ZONE,,10.22,2.147412,-8.057699,-0.014889,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,34508503,DAY,,,ZONE,,10.22,12.273764,1.332927,0.720837,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,34964545,DOM,,,ZONE,,10.22,12.639346,2.337804,0.081542,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,10.22,11.275332,1.060000,-0.004668,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,10.22,11.450350,1.075613,0.154737,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,10.22,14.504415,3.756120,0.528295,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,10.22,15.042546,4.436596,0.385950,True,1
10/12/2020 8:00:00 AM,10/12/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,10.22,11.960000,1.440000,0.300000,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,12.98,12.823958,-0.260475,0.104433,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.98,15.236198,2.319511,-0.063313,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,51291,AECO,,,ZONE,,12.98,10.610754,-1.942112,-0.427134,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,51292,BGE,,,ZONE,,12.98,17.420567,4.452311,-0.011744,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,51293,DPL,,,ZONE,,12.98,10.617106,-2.031419,-0.331475,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,51295,JCPL,,,ZONE,,12.98,10.645369,-1.877131,-0.457500,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,51296,METED,,,ZONE,,12.98,9.218752,-3.109824,-0.651424,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,51297,PECO,,,ZONE,,12.98,10.419765,-2.017189,-0.543046,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,12.98,16.606697,3.640379,-0.013682,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,51299,PPL,,,ZONE,,12.98,10.213513,-2.092721,-0.673766,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,12.98,11.269115,-1.469318,-0.241567,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,51301,PSEG,,,ZONE,,12.98,10.903241,-1.648544,-0.428215,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,7633629,RECO,,,ZONE,,12.98,11.270685,-1.350000,-0.359315,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,8394954,APS,,,ZONE,,12.98,15.199080,2.271052,-0.051972,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,8445784,AEP,,,ZONE,,12.98,14.702026,1.378361,0.343665,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,33092371,COMED,,,ZONE,,12.98,4.288898,-8.638742,-0.052360,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,34508503,DAY,,,ZONE,,12.98,15.350994,1.475727,0.895267,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,34964545,DOM,,,ZONE,,12.98,16.182193,3.096549,0.105644,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,12.98,14.083349,1.090000,0.013349,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,12.98,14.287553,1.098493,0.209060,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,12.98,17.698892,4.066398,0.652494,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,12.98,18.221464,4.779651,0.461813,True,1
10/12/2020 9:00:00 AM,10/12/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,12.98,15.000000,1.660000,0.360000,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,18.14,18.608455,0.356103,0.112351,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.14,21.297338,3.154934,0.002403,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,51291,AECO,,,ZONE,,18.14,14.175574,-3.530262,-0.434164,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,51292,BGE,,,ZONE,,18.14,26.497983,8.245038,0.112945,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,51293,DPL,,,ZONE,,18.14,14.110132,-3.760053,-0.269815,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,51295,JCPL,,,ZONE,,18.14,14.407392,-3.265735,-0.466873,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,51296,METED,,,ZONE,,18.14,12.955481,-4.438934,-0.745585,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,51297,PECO,,,ZONE,,18.14,13.845105,-3.701273,-0.593622,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,18.14,23.587039,5.381491,0.065548,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,51299,PPL,,,ZONE,,18.14,13.819557,-3.544179,-0.776264,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,18.14,16.184139,-1.663001,-0.292860,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,51301,PSEG,,,ZONE,,18.14,14.523244,-3.199630,-0.417126,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,7633629,RECO,,,ZONE,,18.14,15.122829,-2.695302,-0.321869,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,8394954,APS,,,ZONE,,18.14,20.650948,2.539572,-0.028624,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,8445784,AEP,,,ZONE,,18.14,20.296775,1.789469,0.367306,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,33092371,COMED,,,ZONE,,18.14,7.828928,-10.089135,-0.221937,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,34508503,DAY,,,ZONE,,18.14,21.046129,1.868471,1.037658,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,34964545,DOM,,,ZONE,,18.14,22.514951,4.200057,0.174894,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,18.14,19.486626,1.313546,0.033080,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,18.14,19.690922,1.289431,0.261491,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,18.14,23.640477,4.879272,0.621205,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,18.14,24.289934,5.729413,0.420521,True,1
10/12/2020 10:00:00 AM,10/12/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,18.14,20.520000,2.050000,0.330000,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.95,19.744551,0.711696,0.082856,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.95,21.671189,2.677022,0.044167,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,51291,AECO,,,ZONE,,18.95,14.759802,-3.820362,-0.369836,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,51292,BGE,,,ZONE,,18.95,28.392867,9.247602,0.195265,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,51293,DPL,,,ZONE,,18.95,14.735839,-4.039598,-0.174563,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,51295,JCPL,,,ZONE,,18.95,14.956525,-3.508979,-0.484496,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,51296,METED,,,ZONE,,18.95,14.121550,-4.094077,-0.734373,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,51297,PECO,,,ZONE,,18.95,14.448619,-3.941314,-0.560067,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,18.95,24.513271,5.415359,0.147912,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,51299,PPL,,,ZONE,,18.95,14.350473,-3.824565,-0.774962,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,18.95,17.866202,-0.796119,-0.287679,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,51301,PSEG,,,ZONE,,18.95,15.030816,-3.437003,-0.482181,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,7633629,RECO,,,ZONE,,18.95,15.656183,-2.883515,-0.410302,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,8394954,APS,,,ZONE,,18.95,20.698423,1.744211,0.004212,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,8445784,AEP,,,ZONE,,18.95,21.070249,1.747240,0.373009,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,33092371,COMED,,,ZONE,,18.95,10.732229,-7.929375,-0.288396,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,34508503,DAY,,,ZONE,,18.95,22.183637,2.196526,1.037111,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,34964545,DOM,,,ZONE,,18.95,22.800623,3.661731,0.188892,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,18.95,20.042516,1.000000,0.092516,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,18.95,20.379846,1.128265,0.301581,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,18.95,23.890247,4.373271,0.566976,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,18.95,24.846162,5.507739,0.388423,True,1
10/12/2020 11:00:00 AM,10/12/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.95,21.470000,2.210000,0.310000,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,18.31,19.630787,1.218047,0.102741,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.31,20.602502,2.308164,-0.015662,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,51291,AECO,,,ZONE,,18.31,13.621263,-4.111148,-0.577589,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,51292,BGE,,,ZONE,,18.31,26.006712,7.565150,0.131562,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,51293,DPL,,,ZONE,,18.31,14.615727,-3.370760,-0.323513,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,51295,JCPL,,,ZONE,,18.31,13.866217,-3.811237,-0.632546,True,1
10/12/2020 12:00:00 PM,10/12/2020 8:00:00 AM,51296,METED,,,ZONE,,18.31,13.237685,-4.246575,-0.825740,True,1
