datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.01,11.816437,-0.855671,-0.337892,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.01,13.560293,0.501320,0.048973,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.01,12.112846,-0.514429,-0.382725,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.01,12.986654,-0.117995,0.094649,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.01,12.096434,-0.751342,-0.162224,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.01,12.290682,-0.633240,-0.086078,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.01,13.208797,0.217217,-0.018420,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.01,13.333659,0.182114,0.141545,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.01,13.261645,0.260000,-0.008355,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.01,13.866720,0.149459,0.707261,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.01,13.227677,0.389485,-0.171808,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.01,13.215641,0.140000,0.065641,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.01,13.409440,0.105796,0.293644,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.01,13.422096,0.189960,0.222136,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.01,13.201402,0.196563,-0.005161,True,1
6/27/2020 12:00:00 PM,6/27/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.01,13.110000,0.200000,-0.100000,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.03,16.333457,0.229977,0.073480,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.03,16.501807,0.310308,0.161499,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.03,14.404071,-1.449358,-0.176571,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.03,17.272600,0.860231,0.382369,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.03,14.426592,-1.509805,-0.093603,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.03,14.593939,-1.314186,-0.121875,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,51296,METED,,,ZONE,,16.03,15.467404,-0.290860,-0.271736,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.03,14.283384,-1.388613,-0.358003,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.03,17.003932,0.795807,0.178125,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.03,14.970138,-0.643136,-0.416726,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.03,15.966241,-0.188612,0.124853,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.03,14.624768,-1.275104,-0.130128,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.03,14.890087,-1.090000,-0.049913,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.03,16.324680,0.326481,-0.031801,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.03,16.401570,0.264438,0.107132,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.03,16.278655,0.350000,-0.101345,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.03,17.024825,0.227226,0.767599,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.03,16.491807,0.607113,-0.145306,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.03,16.266998,0.202669,0.034329,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.03,16.520512,0.159516,0.330996,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.03,16.370891,0.269960,0.070931,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.03,16.182264,0.283254,-0.130990,True,1
6/27/2020 1:00:00 PM,6/27/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.03,16.060000,0.280000,-0.250000,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.97,18.427647,0.396429,0.061218,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.97,18.901923,0.708518,0.223405,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.97,15.697619,-2.150227,-0.122154,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.97,20.811355,2.319542,0.521813,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.97,15.714962,-2.254177,-0.000861,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.97,15.987399,-1.944549,-0.038052,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,51296,METED,,,ZONE,,17.97,17.352891,-0.415932,-0.201177,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.97,15.538417,-2.096319,-0.335264,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.97,19.724182,1.511614,0.242568,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.97,16.455559,-1.101060,-0.413381,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.97,17.426882,-0.515824,-0.027294,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.97,16.010372,-1.909229,-0.050399,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.97,16.347429,-1.665025,0.042454,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.97,18.339897,0.393928,-0.024031,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.97,18.368233,0.292937,0.105296,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.97,18.133003,0.390000,-0.226997,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.97,19.011667,0.245292,0.796375,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.97,18.840232,0.995017,-0.124785,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.97,18.162974,0.130462,0.062512,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.97,18.392508,0.087188,0.335320,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.97,18.361732,0.309985,0.081747,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.97,18.154725,0.340710,-0.155985,True,1
6/27/2020 2:00:00 PM,6/27/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.97,17.970000,0.330000,-0.330000,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.46,20.051943,0.531568,0.060375,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.46,20.801531,1.048965,0.292566,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.46,16.487196,-2.963214,-0.009590,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.46,25.656042,5.522261,0.673781,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.46,16.427360,-3.156470,0.123830,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.46,16.719887,-2.753036,0.012923,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,51296,METED,,,ZONE,,19.46,17.826435,-1.475144,-0.158421,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.46,16.124621,-3.058863,-0.276516,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.46,22.317643,2.525574,0.332069,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.46,16.905315,-2.160662,-0.394023,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.46,18.353066,-0.987276,-0.119658,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.46,16.711872,-2.712287,-0.035841,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.46,17.101413,-2.410000,0.051413,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.46,19.817358,0.423549,-0.066191,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.46,19.831958,0.298323,0.073635,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.46,19.335252,0.220514,-0.345262,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.46,20.523530,0.242238,0.821292,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.46,20.808010,1.417324,-0.069314,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.46,19.563474,0.056238,0.047236,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.46,19.854014,0.030048,0.363966,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.46,19.825035,0.323720,0.041315,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.46,19.616774,0.374427,-0.217653,True,1
6/27/2020 3:00:00 PM,6/27/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.46,19.360000,0.330000,-0.430000,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.85,21.248551,0.344345,0.054206,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.85,21.536417,0.314083,0.372334,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.85,16.900375,-4.001216,0.051591,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.85,26.700186,5.066815,0.783371,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.85,17.150982,-3.900449,0.201431,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.85,17.209500,-3.717799,0.077299,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,51296,METED,,,ZONE,,20.85,19.302951,-1.406129,-0.140920,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.85,16.611423,-3.995735,-0.242842,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.85,23.053876,1.802898,0.400978,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.85,17.873369,-2.598222,-0.378409,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.85,19.333274,-1.489097,-0.027629,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.85,17.169731,-3.677758,-0.002511,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.85,17.635403,-3.337181,0.122584,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.85,20.798484,0.037337,-0.088853,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.85,21.227024,0.414104,-0.037080,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.85,20.958746,0.482814,-0.374068,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.85,21.930857,0.245857,0.835000,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.85,24.000110,3.205339,-0.055229,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.85,20.610438,-0.239433,-0.000129,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.85,20.854510,-0.348816,0.353326,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.85,21.221938,0.395891,-0.023953,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.85,21.025960,0.483185,-0.307225,True,1
6/27/2020 4:00:00 PM,6/27/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.85,20.590000,0.350000,-0.610000,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.29,22.435674,0.082868,0.062806,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.29,22.608477,-0.181172,0.499650,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.29,17.648943,-4.844455,0.203398,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.29,27.479959,4.295664,0.894295,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.29,20.142597,-2.573397,0.425994,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.29,17.867781,-4.620273,0.198054,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,51296,METED,,,ZONE,,22.29,21.373629,-0.889753,-0.026618,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.29,17.369260,-4.754618,-0.166122,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.29,23.338188,0.587719,0.460469,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.29,19.352968,-2.635636,-0.301396,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.29,19.286179,-3.003111,-0.000710,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.29,17.823941,-4.566261,0.100202,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.29,18.286152,-4.235025,0.231177,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.29,21.207341,-0.981792,-0.100867,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.29,22.401541,0.252029,-0.140488,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.29,22.319212,0.491395,-0.462183,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.29,23.071308,-0.025506,0.806814,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.29,28.388780,6.163596,-0.064816,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.29,21.310822,-1.010121,0.030943,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.29,21.567654,-1.131759,0.409413,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.29,22.353074,0.172537,-0.109463,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.29,22.131343,0.293905,-0.452562,True,1
6/27/2020 5:00:00 PM,6/27/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.29,21.480000,-0.020000,-0.790000,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.10,23.828881,0.645390,0.083491,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.10,24.626431,1.018138,0.508293,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.10,18.092261,-5.278847,0.271108,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.10,30.383245,6.355898,0.927347,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.10,24.720116,1.078985,0.541131,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.10,17.964727,-5.327541,0.192268,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,51296,METED,,,ZONE,,23.10,21.747173,-1.281849,-0.070978,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.10,17.714353,-5.245862,-0.139785,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.10,24.760539,1.215731,0.444808,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.10,19.936985,-2.802161,-0.360854,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.10,18.077080,-4.843045,-0.179875,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.10,17.971424,-5.228793,0.100217,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.10,18.324114,-4.983240,0.207354,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.10,21.356451,-1.584365,-0.159184,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.10,23.035173,0.070491,-0.135318,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.10,23.306746,0.601661,-0.394915,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.10,23.546177,-0.427943,0.874120,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.10,29.769185,6.841439,-0.172254,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.10,21.400838,-1.749146,0.049984,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.10,21.553333,-1.977482,0.430815,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.10,22.922108,-0.153104,-0.024788,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.10,22.735733,0.046763,-0.411030,True,1
6/27/2020 6:00:00 PM,6/27/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.10,21.660000,-0.630000,-0.810000,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.46,25.161457,0.575624,0.125834,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.46,25.913257,0.804709,0.648549,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.46,19.650863,-5.267241,0.458104,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.46,31.780066,6.141838,1.178228,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.46,26.941848,1.764743,0.717105,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.46,19.278063,-5.469663,0.287726,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,51296,METED,,,ZONE,,24.46,23.837576,-0.600142,-0.022282,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.46,19.241939,-5.180625,-0.037436,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.46,25.897084,0.858333,0.578751,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.46,21.846472,-2.310969,-0.302559,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.46,18.375574,-5.786077,-0.298349,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.46,19.250758,-5.368581,0.159339,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.46,19.524746,-5.193240,0.257986,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.46,22.157723,-2.112313,-0.189964,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.46,24.204218,0.003445,-0.259227,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.46,24.736318,0.672973,-0.396655,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.46,24.680259,-0.715314,0.935573,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.46,31.608158,7.322389,-0.174231,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.46,22.153051,-2.270470,-0.036479,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.46,22.172415,-2.583806,0.296221,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.46,24.084842,-0.357327,-0.017831,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.46,23.852253,-0.164476,-0.443271,True,1
6/27/2020 7:00:00 PM,6/27/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.46,22.720000,-0.800000,-0.940000,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.42,28.520935,0.957287,0.143648,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.42,29.926305,1.725401,0.780903,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,51291,AECO,,,ZONE,,27.42,21.326905,-6.602661,0.509566,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,51292,BGE,,,ZONE,,27.42,34.000648,5.184792,1.395856,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,51293,DPL,,,ZONE,,27.42,41.520221,13.260904,0.839317,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,51295,JCPL,,,ZONE,,27.42,20.861931,-6.911569,0.353500,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,51296,METED,,,ZONE,,27.42,24.363724,-3.001283,-0.054993,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,51297,PECO,,,ZONE,,27.42,21.030124,-6.337405,-0.052471,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,27.42,27.006436,-1.155132,0.741568,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,51299,PPL,,,ZONE,,27.42,22.876770,-4.144868,-0.398362,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,27.42,20.347163,-6.652117,-0.420720,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,51301,PSEG,,,ZONE,,27.42,20.815761,-6.831545,0.227306,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,7633629,RECO,,,ZONE,,27.42,21.086332,-6.660000,0.326332,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,8394954,APS,,,ZONE,,27.42,23.977047,-3.258562,-0.184391,True,1
6/27/2020 8:00:00 PM,6/27/2020 4:00:00 PM,8445784,AEP,,,ZONE,,27.42,26.743586,-0.356108,-0.320306,True,1
