datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.68,15.734420,-2.633183,-0.312397,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.68,20.417592,1.215553,0.522039,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.68,18.386181,-0.197885,-0.095934,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.68,19.422509,0.709532,0.032977,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.68,16.167368,-2.301347,-0.211285,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.68,16.510849,-1.973530,-0.195621,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.68,19.520779,0.712599,0.128180,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.68,18.925409,0.228944,0.016465,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.68,17.550502,-0.342463,-0.787035,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.68,20.155607,0.566120,0.909487,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.68,19.695400,0.871448,0.143952,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.68,18.898946,0.319445,-0.100499,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.68,19.034633,0.250263,0.104370,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.68,19.603998,0.487571,0.436427,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.68,19.011748,0.403877,-0.072129,True,1
11/9/2020 1:00:00 PM,11/9/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.68,18.960000,0.470000,-0.190000,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,19.71,20.370818,0.487157,0.173661,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.71,20.760802,0.661032,0.389770,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,51291,AECO,,,ZONE,,19.71,16.596668,-2.609867,-0.503465,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,51292,BGE,,,ZONE,,19.71,21.981830,1.473208,0.798622,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,51293,DPL,,,ZONE,,19.71,16.374086,-3.137317,-0.198597,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,51295,JCPL,,,ZONE,,19.71,17.159909,-2.164540,-0.385551,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,51296,METED,,,ZONE,,19.71,22.159405,2.573929,-0.124524,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,51297,PECO,,,ZONE,,19.71,16.571654,-2.538123,-0.600223,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,19.71,21.456461,1.192039,0.554422,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,51299,PPL,,,ZONE,,19.71,19.191797,-0.101813,-0.416390,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,19.71,20.385943,0.681771,-0.005828,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,51301,PSEG,,,ZONE,,19.71,16.939855,-2.201030,-0.569115,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,7633629,RECO,,,ZONE,,19.71,17.303466,-1.893530,-0.513004,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,8394954,APS,,,ZONE,,19.71,20.507769,0.639138,0.158631,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,8445784,AEP,,,ZONE,,19.71,20.105876,0.244811,0.151065,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,33092371,COMED,,,ZONE,,19.71,18.945709,-0.189340,-0.574951,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,34508503,DAY,,,ZONE,,19.71,21.322630,0.461875,1.150755,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,34964545,DOM,,,ZONE,,19.71,20.723256,0.850214,0.163042,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,19.71,19.917342,0.259706,-0.052364,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,19.71,20.054907,0.137344,0.207563,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,19.71,20.814962,0.495739,0.609223,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,19.71,20.180634,0.413031,0.057603,True,1
11/9/2020 2:00:00 PM,11/9/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,19.71,20.100000,0.480000,-0.090000,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,21.67,22.173397,0.283596,0.219801,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.67,22.460862,0.337292,0.453570,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,51291,AECO,,,ZONE,,21.67,20.089600,-0.875170,-0.705230,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,51292,BGE,,,ZONE,,21.67,23.058656,0.433567,0.955089,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,51293,DPL,,,ZONE,,21.67,20.240702,-1.020451,-0.408847,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,51295,JCPL,,,ZONE,,21.67,20.364787,-0.747527,-0.557686,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,51296,METED,,,ZONE,,21.67,22.177056,0.694501,-0.187445,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,51297,PECO,,,ZONE,,21.67,20.041803,-0.853136,-0.775061,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,21.67,22.719357,0.349788,0.699569,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,51299,PPL,,,ZONE,,21.67,21.018575,-0.110675,-0.540750,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,21.67,22.584343,0.893551,0.020792,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,51301,PSEG,,,ZONE,,21.67,20.144261,-0.759512,-0.766227,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,7633629,RECO,,,ZONE,,21.67,20.316267,-0.670000,-0.683733,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,8394954,APS,,,ZONE,,21.67,22.180967,0.303954,0.207013,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,8445784,AEP,,,ZONE,,21.67,21.931817,0.064663,0.197154,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,33092371,COMED,,,ZONE,,21.67,21.003060,-0.145263,-0.521677,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,34508503,DAY,,,ZONE,,21.67,23.153020,0.178819,1.304201,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,34964545,DOM,,,ZONE,,21.67,22.129217,0.241645,0.217572,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,21.67,21.738540,0.100000,-0.031460,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,21.67,21.975798,0.063259,0.242539,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,21.67,22.563859,0.174255,0.719604,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,21.67,21.924068,0.134479,0.119589,True,1
11/9/2020 3:00:00 PM,11/9/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,21.67,21.760000,0.160000,-0.070000,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.07,21.696880,0.403793,0.223087,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.07,21.983122,0.477506,0.435617,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.07,18.331467,-2.009737,-0.728796,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.07,23.080832,1.082835,0.927997,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.07,18.214239,-2.392366,-0.463395,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.07,18.814233,-1.684610,-0.571157,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,51296,METED,,,ZONE,,21.07,22.707914,1.851103,-0.213189,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.07,18.334162,-1.945565,-0.790273,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.07,22.631002,0.871926,0.689076,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.07,20.365778,-0.148417,-0.555805,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.07,21.963050,0.842545,0.050505,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.07,18.584536,-1.711281,-0.774183,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.07,18.902535,-1.490000,-0.677465,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.07,21.834723,0.555406,0.209317,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.07,21.444955,0.169350,0.205605,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.07,20.321783,-0.212719,-0.535498,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.07,22.772665,0.376364,1.326301,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.07,21.910116,0.614053,0.226063,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.07,21.261550,0.206770,-0.015220,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.07,21.443909,0.122304,0.251605,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.07,22.162645,0.361956,0.730689,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.07,21.494558,0.298049,0.126509,True,1
11/9/2020 4:00:00 PM,11/9/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.07,21.360000,0.350000,-0.060000,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.27,21.775783,0.295012,0.210772,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.27,22.027331,0.329928,0.427403,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.27,18.579551,-2.002338,-0.688111,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.27,23.332116,1.107983,0.954133,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.27,18.452194,-2.394817,-0.422989,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.27,19.071388,-1.671803,-0.526809,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,51296,METED,,,ZONE,,21.27,23.005073,1.911608,-0.176535,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.27,18.577228,-1.943481,-0.749291,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.27,22.873218,0.895600,0.707618,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.27,20.634173,-0.106083,-0.529744,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.27,22.008706,0.690831,0.047875,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.27,18.832822,-1.699163,-0.738015,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.27,19.149100,-1.470000,-0.650900,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.27,22.015083,0.544381,0.200702,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.27,21.579606,0.121180,0.188426,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.27,20.172722,-0.510692,-0.586586,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.27,23.116015,0.538318,1.307697,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.27,22.164717,0.632819,0.261898,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.27,21.508034,0.296509,-0.058475,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.27,21.712468,0.220247,0.222221,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.27,22.368697,0.396527,0.702170,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.27,21.658229,0.299995,0.088234,True,1
11/9/2020 5:00:00 PM,11/9/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.27,21.570000,0.380000,-0.080000,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.40,21.721414,0.133737,0.187676,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.40,22.016133,0.184552,0.431581,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.40,20.000611,-0.815170,-0.584219,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.40,22.773036,0.418489,0.954547,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.40,20.096395,-0.953294,-0.350311,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.40,20.274675,-0.695069,-0.430256,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,51296,METED,,,ZONE,,21.40,21.952966,0.672200,-0.119234,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.40,19.951085,-0.779593,-0.669322,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.40,22.434970,0.339788,0.695182,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.40,20.851848,-0.082166,-0.465986,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.40,22.159657,0.716117,0.043540,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.40,20.049902,-0.704913,-0.645185,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.40,20.198473,-0.623530,-0.577997,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.40,21.911182,0.323990,0.187192,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.40,21.547861,-0.009669,0.157530,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.40,20.197986,-0.565481,-0.636533,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.40,23.099501,0.399428,1.300073,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.40,21.862423,0.234670,0.227753,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.40,21.558085,0.218825,-0.060740,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.40,21.810259,0.202905,0.207354,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.40,22.290250,0.197016,0.693234,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.40,21.580742,0.122703,0.058039,True,1
11/9/2020 6:00:00 PM,11/9/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.40,21.470000,0.180000,-0.110000,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.26,21.667547,0.226773,0.180774,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.26,22.023333,0.289001,0.474333,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.26,18.893783,-1.797040,-0.569177,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.26,23.211129,0.971049,0.980080,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.26,18.803682,-2.143650,-0.312668,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.26,19.335006,-1.512726,-0.412268,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,51296,METED,,,ZONE,,21.26,22.826139,1.673844,-0.107705,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.26,18.865973,-1.740000,-0.654027,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.26,22.767402,0.782385,0.725017,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.26,20.679874,-0.117484,-0.462642,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.26,21.991718,0.694840,0.036878,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.26,19.090911,-1.535759,-0.633330,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.26,19.360114,-1.330000,-0.569886,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.26,21.947935,0.483526,0.204409,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.26,21.531014,0.112018,0.158996,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.26,20.184737,-0.395952,-0.679311,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.26,23.007000,0.475550,1.271450,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.26,22.070881,0.550531,0.260350,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.26,21.457918,0.246802,-0.048884,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.26,21.645540,0.178512,0.207028,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.26,22.298357,0.395175,0.643182,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.26,21.599841,0.301838,0.038003,True,1
11/9/2020 7:00:00 PM,11/9/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.26,21.500000,0.360000,-0.120000,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.33,21.616865,0.137769,0.149096,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.33,22.051156,0.189605,0.531551,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.33,19.839858,-1.121253,-0.368889,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.33,22.958320,0.604792,1.023528,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.33,19.868750,-1.332914,-0.128336,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.33,20.122818,-0.946815,-0.260367,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,51296,METED,,,ZONE,,21.33,22.374333,1.039208,0.005125,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.33,19.740294,-1.083658,-0.506048,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.33,22.566486,0.487887,0.748599,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.33,20.926481,-0.060612,-0.342907,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.33,21.925542,0.509197,0.086345,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.33,19.878576,-0.959282,-0.492142,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.33,20.031971,-0.830000,-0.468029,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.33,21.902615,0.359983,0.212632,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.33,21.433266,0.030600,0.072666,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.33,20.005905,-0.509396,-0.814699,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.33,22.930305,0.442026,1.158279,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.33,21.950057,0.343984,0.276073,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.33,21.502722,0.238407,-0.065685,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.33,21.707232,0.204459,0.172773,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.33,22.092692,0.267048,0.495644,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.33,21.425896,0.187413,-0.091517,True,1
11/9/2020 8:00:00 PM,11/9/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.33,21.350000,0.240000,-0.220000,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.66,22.768186,-0.029300,0.137486,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.66,23.468631,0.116139,0.692492,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.66,22.606352,-0.117207,0.063559,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.66,24.208937,0.364275,1.184662,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.66,22.652083,-0.306189,0.298272,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.66,22.449834,-0.294981,0.084815,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,51296,METED,,,ZONE,,22.66,23.599863,0.671364,0.268499,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.66,22.206757,-0.253383,-0.199860,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.66,23.769482,0.250933,0.858549,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.66,22.884226,0.330168,-0.105942,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.66,22.943349,0.282825,0.000524,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.66,22.155058,-0.313576,-0.191366,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.66,22.110450,-0.320000,-0.229550,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.66,23.042060,0.248824,0.133236,True,1
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.66,22.375486,-0.204021,-0.080493,True,1
