datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,32.08,32.686631,0.000000,0.606631,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,51299,PPL,,,ZONE,,32.08,31.282738,-0.033103,-0.764159,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,32.08,32.065689,0.000000,-0.014311,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,51301,PSEG,,,ZONE,,32.08,32.527483,0.000000,0.447483,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,7633629,RECO,,,ZONE,,32.08,32.647860,0.000000,0.567860,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,8394954,APS,,,ZONE,,32.08,31.794527,0.000000,-0.285473,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,8445784,AEP,,,ZONE,,32.08,31.967057,-0.008221,-0.104722,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,33092371,COMED,,,ZONE,,32.08,31.811950,0.014603,-0.282653,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,34508503,DAY,,,ZONE,,32.08,33.553449,0.000000,1.473449,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,34964545,DOM,,,ZONE,,32.08,32.470849,0.097497,0.293352,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,32.08,31.100912,0.000000,-0.979088,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,32.08,32.034659,0.000000,-0.045341,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,32.08,32.223693,0.000000,0.143693,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,32.08,31.387873,-0.222941,-0.469186,True,1
8/28/2021 12:00:00 PM,8/28/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.08,31.190000,0.000000,-0.890000,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,36.98,37.512609,0.243354,0.289255,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.98,38.070750,0.575114,0.515636,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,51291,AECO,,,ZONE,,36.98,34.242245,-2.924740,0.186985,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,51292,BGE,,,ZONE,,36.98,39.996642,2.365231,0.651411,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,51293,DPL,,,ZONE,,36.98,34.396035,-3.008284,0.424319,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,51295,JCPL,,,ZONE,,36.98,34.553318,-2.556011,0.129329,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,51296,METED,,,ZONE,,36.98,37.867094,1.512404,-0.625310,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,51297,PECO,,,ZONE,,36.98,33.872746,-2.730781,-0.376473,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,36.98,39.050129,1.676086,0.394043,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,51299,PPL,,,ZONE,,36.98,34.932966,-0.926359,-1.120675,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,36.98,36.410013,-0.490471,-0.079516,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,51301,PSEG,,,ZONE,,36.98,34.635642,-2.559744,0.215386,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,7633629,RECO,,,ZONE,,36.98,35.196994,-2.223500,0.440494,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,8394954,APS,,,ZONE,,36.98,37.016659,0.469241,-0.432582,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,8445784,AEP,,,ZONE,,36.98,37.392774,0.374680,0.038094,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,33092371,COMED,,,ZONE,,36.98,37.326658,0.357072,-0.010414,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,34508503,DAY,,,ZONE,,36.98,39.507173,0.356205,2.170968,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,34964545,DOM,,,ZONE,,36.98,38.386505,1.297714,0.108791,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,36.98,35.958102,0.070000,-1.091898,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,36.98,37.051744,0.057522,0.014222,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,36.98,37.950124,0.380322,0.589802,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,36.98,36.897476,0.160596,-0.243120,True,1
8/28/2021 1:00:00 PM,8/28/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,36.98,36.520000,0.400000,-0.860000,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,43.00,44.042609,0.674850,0.367759,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.00,45.050861,1.172530,0.878331,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,51291,AECO,,,ZONE,,43.00,37.960158,-5.723140,0.683298,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,51292,BGE,,,ZONE,,43.00,49.427120,5.231979,1.195141,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,51293,DPL,,,ZONE,,43.00,36.820902,-7.110837,0.931739,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,51295,JCPL,,,ZONE,,43.00,38.859519,-4.737248,0.596767,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,51296,METED,,,ZONE,,43.00,40.492977,-2.165952,-0.341071,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,51297,PECO,,,ZONE,,43.00,36.288376,-6.621576,-0.090048,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,43.00,47.109162,3.377486,0.731676,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,51299,PPL,,,ZONE,,43.00,38.574960,-3.426613,-0.998427,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,43.00,42.119125,-0.715158,-0.165717,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,51301,PSEG,,,ZONE,,43.00,38.944453,-4.719550,0.664003,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,7633629,RECO,,,ZONE,,43.00,40.008376,-3.883500,0.891876,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,8394954,APS,,,ZONE,,43.00,43.638313,1.061745,-0.423432,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,8445784,AEP,,,ZONE,,43.00,43.776238,0.896557,-0.120319,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,33092371,COMED,,,ZONE,,43.00,43.261187,0.853285,-0.592098,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,34508503,DAY,,,ZONE,,43.00,46.138441,0.866777,2.271664,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,34964545,DOM,,,ZONE,,43.00,46.652901,3.430979,0.221922,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,43.00,42.540973,0.640232,-1.099259,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,43.00,43.672379,0.591185,0.081194,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,43.00,44.490810,0.898502,0.592308,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,43.00,43.172766,0.664736,-0.491970,True,1
8/28/2021 2:00:00 PM,8/28/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,43.00,42.700000,0.930000,-1.230000,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,46.21,48.259451,1.709986,0.339465,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,46.21,49.070516,1.983927,0.876589,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,51291,AECO,,,ZONE,,46.21,35.090183,-11.617538,0.497721,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,51292,BGE,,,ZONE,,46.21,55.259733,7.688772,1.360961,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,51293,DPL,,,ZONE,,46.21,33.073070,-13.807819,0.670889,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,51295,JCPL,,,ZONE,,46.21,36.742533,-9.890425,0.422958,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,51296,METED,,,ZONE,,46.21,41.137907,-4.728031,-0.344062,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,51297,PECO,,,ZONE,,46.21,33.094770,-12.899182,-0.216048,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,46.21,53.980165,6.903281,0.866884,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,51299,PPL,,,ZONE,,46.21,37.755717,-7.349846,-1.104437,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,46.21,44.679511,-1.864057,0.333568,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,51301,PSEG,,,ZONE,,46.21,36.965928,-9.827431,0.583359,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,7633629,RECO,,,ZONE,,46.21,38.868049,-8.244125,0.902174,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,8394954,APS,,,ZONE,,46.21,48.193502,2.337723,-0.354221,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,8445784,AEP,,,ZONE,,46.21,47.982045,1.908369,-0.136324,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,33092371,COMED,,,ZONE,,46.21,47.291337,1.775733,-0.694396,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,34508503,DAY,,,ZONE,,46.21,50.562784,1.816060,2.536724,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,34964545,DOM,,,ZONE,,46.21,53.380087,6.939232,0.230855,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,46.21,46.238905,1.074896,-1.045991,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,46.21,47.413229,1.016705,0.186524,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,46.21,48.833779,1.903742,0.720037,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,46.21,47.448302,1.740875,-0.502573,True,1
8/28/2021 3:00:00 PM,8/28/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,46.21,46.850000,1.980000,-1.340000,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,47.84,50.937374,2.658758,0.438616,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.84,51.417600,2.346759,1.230841,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,51291,AECO,,,ZONE,,47.84,33.451841,-14.841254,0.453095,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,51292,BGE,,,ZONE,,47.84,62.862225,13.241807,1.780418,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,51293,DPL,,,ZONE,,47.84,31.014943,-17.604417,0.779360,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,51295,JCPL,,,ZONE,,47.84,35.128043,-12.755093,0.043136,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,51296,METED,,,ZONE,,47.84,40.339625,-7.018250,-0.482125,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,51297,PECO,,,ZONE,,47.84,31.001631,-16.557464,-0.280905,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,47.84,58.110543,8.874664,1.395879,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,51299,PPL,,,ZONE,,47.84,36.054518,-10.320149,-1.465333,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,47.84,45.140730,-2.223459,-0.475811,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,51301,PSEG,,,ZONE,,47.84,35.286434,-12.652767,0.099201,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,7633629,RECO,,,ZONE,,47.84,37.417917,-10.635588,0.213505,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,8394954,APS,,,ZONE,,47.84,50.265126,2.772024,-0.346898,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,8445784,AEP,,,ZONE,,47.84,50.748854,3.047696,-0.138842,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,33092371,COMED,,,ZONE,,47.84,50.176062,3.000147,-0.664085,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,34508503,DAY,,,ZONE,,47.84,52.737696,2.222708,2.674988,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,34964545,DOM,,,ZONE,,47.84,57.023792,8.689745,0.494047,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,47.84,48.087870,1.247621,-0.999751,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,47.84,49.111084,1.028669,0.242415,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,47.84,50.845434,2.325707,0.679727,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,47.84,49.738307,2.484124,-0.585817,True,1
8/28/2021 4:00:00 PM,8/28/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,47.84,48.850000,2.430000,-1.420000,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,53.04,56.530208,2.988025,0.502184,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.04,57.331091,2.810561,1.480530,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,51291,AECO,,,ZONE,,53.04,35.590268,-18.335396,0.885664,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,51292,BGE,,,ZONE,,53.04,69.858974,14.698878,2.120096,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,51293,DPL,,,ZONE,,53.04,34.183836,-20.143587,1.287423,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,51295,JCPL,,,ZONE,,53.04,37.068657,-16.184137,0.212794,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,51296,METED,,,ZONE,,53.04,45.439224,-7.318566,-0.282210,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,51297,PECO,,,ZONE,,53.04,33.736882,-19.311274,0.008156,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,53.04,65.819218,11.211445,1.567773,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,51299,PPL,,,ZONE,,53.04,38.598929,-12.889456,-1.551615,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,53.04,48.593168,-3.516283,-0.930549,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,51301,PSEG,,,ZONE,,53.04,37.317736,-16.025200,0.302936,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,7633629,RECO,,,ZONE,,53.04,39.730482,-13.737757,0.428239,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,8394954,APS,,,ZONE,,53.04,55.931497,3.295593,-0.404096,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,8445784,AEP,,,ZONE,,53.04,56.446930,3.608328,-0.201398,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,33092371,COMED,,,ZONE,,53.04,55.752848,3.551388,-0.838540,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,34508503,DAY,,,ZONE,,53.04,58.568099,2.564891,2.963208,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,34964545,DOM,,,ZONE,,53.04,64.858336,11.420350,0.397986,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,53.04,53.210451,1.022647,-0.852196,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,53.04,54.134358,0.818511,0.275847,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,53.04,56.547894,2.710328,0.797566,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,53.04,55.247363,2.934014,-0.726651,True,1
8/28/2021 5:00:00 PM,8/28/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,53.04,54.250000,2.840000,-1.630000,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,57.82,61.890516,3.553043,0.517474,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.82,58.904022,-0.533934,1.617956,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,51291,AECO,,,ZONE,,57.82,34.586357,-24.163638,0.929995,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,51292,BGE,,,ZONE,,57.82,74.985960,14.831753,2.334207,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,51293,DPL,,,ZONE,,57.82,34.663901,-24.864176,1.708077,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,51295,JCPL,,,ZONE,,57.82,36.773582,-21.119493,0.073075,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,51296,METED,,,ZONE,,57.82,47.340497,-10.074335,-0.405168,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,51297,PECO,,,ZONE,,57.82,31.785845,-26.046757,0.012602,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,57.82,67.717830,8.174472,1.723358,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,51299,PPL,,,ZONE,,57.82,39.354031,-16.644417,-1.821552,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,57.82,51.465800,-5.232041,-1.122159,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,51301,PSEG,,,ZONE,,57.82,36.959722,-20.950932,0.090654,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,7633629,RECO,,,ZONE,,57.82,39.932777,-17.951256,0.064033,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,8394954,APS,,,ZONE,,57.82,59.361702,1.990016,-0.448314,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,8445784,AEP,,,ZONE,,57.82,62.780764,5.102890,-0.142126,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,33092371,COMED,,,ZONE,,57.82,62.221112,5.175860,-0.774748,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,34508503,DAY,,,ZONE,,57.82,64.121167,3.072511,3.228656,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,34964545,DOM,,,ZONE,,57.82,83.674232,25.369858,0.484374,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,57.82,59.098776,2.361399,-1.082623,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,57.82,58.543997,0.517794,0.206203,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,57.82,62.201716,3.502712,0.879004,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,57.82,60.504555,3.408139,-0.723584,True,1
8/28/2021 6:00:00 PM,8/28/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,57.82,59.300000,3.200000,-1.720000,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,62.97,65.730795,2.288172,0.472623,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.97,63.126736,-1.522940,1.679676,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,51291,AECO,,,ZONE,,62.97,38.946032,-25.283690,1.259722,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,51292,BGE,,,ZONE,,62.97,78.799492,13.251660,2.577832,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,51293,DPL,,,ZONE,,62.97,42.293569,-22.651914,1.975483,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,51295,JCPL,,,ZONE,,62.97,40.389262,-22.740954,0.160216,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,51296,METED,,,ZONE,,62.97,54.527721,-7.979398,-0.462881,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,51297,PECO,,,ZONE,,62.97,37.272126,-25.794956,0.097082,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,62.97,71.373313,6.544256,1.859057,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,51299,PPL,,,ZONE,,62.97,42.983595,-17.970851,-2.015554,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,62.97,55.357623,-6.385888,-1.226489,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,51301,PSEG,,,ZONE,,62.97,40.644069,-22.514877,0.188946,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,7633629,RECO,,,ZONE,,62.97,43.509839,-19.671256,0.211095,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,8394954,APS,,,ZONE,,62.97,63.413015,0.930929,-0.487914,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,8445784,AEP,,,ZONE,,62.97,68.057641,5.314680,-0.227039,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,33092371,COMED,,,ZONE,,62.97,66.837938,4.656239,-0.788301,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,34508503,DAY,,,ZONE,,62.97,69.657512,3.040650,3.646862,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,34964545,DOM,,,ZONE,,62.97,90.186776,26.788918,0.427858,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,62.97,62.803488,0.946742,-1.113254,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,62.97,64.183905,0.986239,0.227666,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,62.97,67.260111,3.261454,1.028657,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,62.97,65.779597,3.557438,-0.747841,True,1
8/28/2021 7:00:00 PM,8/28/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,62.97,64.290000,3.240000,-1.920000,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,68.95,72.354885,2.848733,0.556152,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,68.95,70.231129,-0.769924,2.051053,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,51291,AECO,,,ZONE,,68.95,40.459989,-30.572937,2.082926,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,51292,BGE,,,ZONE,,68.95,88.354313,16.315595,3.088718,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,51293,DPL,,,ZONE,,68.95,44.695291,-27.424120,3.169411,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,51295,JCPL,,,ZONE,,68.95,43.051543,-26.817690,0.919233,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,51296,METED,,,ZONE,,68.95,58.625121,-10.334588,0.009709,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,51297,PECO,,,ZONE,,68.95,37.264224,-32.412251,0.726475,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,68.95,80.162687,9.037702,2.174985,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,51299,PPL,,,ZONE,,68.95,47.076384,-20.211706,-1.661910,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,68.95,60.286187,-7.344945,-1.318868,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,51301,PSEG,,,ZONE,,68.95,43.349992,-26.611281,1.011273,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,7633629,RECO,,,ZONE,,68.95,47.031343,-22.916345,0.997688,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,8394954,APS,,,ZONE,,68.95,70.233326,1.837416,-0.554090,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,8445784,AEP,,,ZONE,,68.95,75.216053,6.775912,-0.509859,True,1
8/28/2021 8:00:00 PM,8/28/2021 4:00:00 PM,33092371,COMED,,,ZONE,,68.95,73.567318,5.852208,-1.234890,True,1
