datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/5/2020 6:00:00 AM,11/5/2020 1:00:00 AM,37737283,DUQ,,,ZONE,,15.02,15.964008,0.946611,-0.002603,True,1
11/5/2020 6:00:00 AM,11/5/2020 1:00:00 AM,116013753,ATSI,,,ZONE,,15.02,16.216996,1.094487,0.102509,True,1
11/5/2020 6:00:00 AM,11/5/2020 1:00:00 AM,124076095,DEOK,,,ZONE,,15.02,15.254279,0.424526,-0.190247,True,1
11/5/2020 6:00:00 AM,11/5/2020 1:00:00 AM,970242670,EKPC,,,ZONE,,15.02,14.688391,0.165025,-0.496634,True,1
11/5/2020 6:00:00 AM,11/5/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,15.02,14.730000,0.170000,-0.460000,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,14.14,13.039453,-0.980098,-0.120449,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.14,14.766410,0.146552,0.479858,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,51291,AECO,,,ZONE,,14.14,14.791204,0.150000,0.501204,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,51292,BGE,,,ZONE,,14.14,14.903746,0.150000,0.613746,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,51293,DPL,,,ZONE,,14.14,14.976090,0.150000,0.686090,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,51295,JCPL,,,ZONE,,14.14,14.718109,0.150000,0.428109,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,51296,METED,,,ZONE,,14.14,14.686098,0.150000,0.396098,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,51297,PECO,,,ZONE,,14.14,14.623938,0.150000,0.333938,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,14.14,14.709173,0.150000,0.419173,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,51299,PPL,,,ZONE,,14.14,14.502832,0.186817,0.176015,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,14.14,14.760462,0.355790,0.264672,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,51301,PSEG,,,ZONE,,14.14,14.663029,0.150000,0.373029,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,7633629,RECO,,,ZONE,,14.14,14.596488,0.150000,0.306488,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,8394954,APS,,,ZONE,,14.14,14.665125,0.371723,0.153402,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,8445784,AEP,,,ZONE,,14.14,13.607448,-0.289597,-0.242955,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,33092371,COMED,,,ZONE,,14.14,9.075668,-4.085425,-0.978907,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,34508503,DAY,,,ZONE,,14.14,16.192424,1.752943,0.299481,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,34964545,DOM,,,ZONE,,14.14,14.366307,0.150000,0.076307,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,14.14,15.067246,0.915314,0.011932,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,14.14,15.294231,1.060457,0.093774,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,14.14,14.336102,0.414842,-0.218740,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,14.14,13.797222,0.150799,-0.493577,True,1
11/5/2020 7:00:00 AM,11/5/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,14.14,13.840000,0.150000,-0.450000,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,14.64,13.578255,-0.942406,-0.119340,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.64,15.286278,0.160618,0.485659,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,51291,AECO,,,ZONE,,14.64,15.279562,0.160000,0.479562,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,51292,BGE,,,ZONE,,14.64,15.439594,0.160000,0.639594,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,51293,DPL,,,ZONE,,14.64,15.456194,0.160000,0.656194,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,51295,JCPL,,,ZONE,,14.64,15.205513,0.160000,0.405513,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,51296,METED,,,ZONE,,14.64,15.183054,0.160000,0.383054,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,51297,PECO,,,ZONE,,14.64,15.110722,0.160000,0.310722,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,14.64,15.237680,0.160000,0.437680,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,51299,PPL,,,ZONE,,14.64,14.977908,0.189127,0.148781,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,14.64,15.272945,0.364941,0.268004,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,51301,PSEG,,,ZONE,,14.64,15.149851,0.160000,0.349851,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,7633629,RECO,,,ZONE,,14.64,15.083800,0.160000,0.283800,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,8394954,APS,,,ZONE,,14.64,15.182426,0.379184,0.163242,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,8445784,AEP,,,ZONE,,14.64,14.109970,-0.283986,-0.246044,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,33092371,COMED,,,ZONE,,14.64,9.462229,-4.160240,-1.017531,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,34508503,DAY,,,ZONE,,14.64,16.720896,1.759147,0.321749,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,34964545,DOM,,,ZONE,,14.64,14.884297,0.160000,0.084297,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,14.64,15.573639,0.918175,0.015464,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,14.64,15.804099,1.065687,0.098412,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,14.64,14.832409,0.411005,-0.218596,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,14.64,14.279610,0.152494,-0.512884,True,1
11/5/2020 8:00:00 AM,11/5/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,14.64,14.350000,0.160000,-0.450000,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,15.95,14.856064,-0.950956,-0.142980,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.95,16.696156,0.142233,0.603923,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,51291,AECO,,,ZONE,,15.95,16.783179,0.150000,0.683179,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,51292,BGE,,,ZONE,,15.95,16.887134,0.150000,0.787134,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,51293,DPL,,,ZONE,,15.95,17.022354,0.150000,0.922354,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,51295,JCPL,,,ZONE,,15.95,16.679841,0.150000,0.579841,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,51296,METED,,,ZONE,,15.95,16.639330,0.150000,0.539330,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,51297,PECO,,,ZONE,,15.95,16.564961,0.150000,0.464961,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,15.95,16.636071,0.150000,0.536071,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,51299,PPL,,,ZONE,,15.95,16.408831,0.184211,0.274620,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,15.95,16.586172,0.308947,0.327225,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,51301,PSEG,,,ZONE,,15.95,16.609171,0.150000,0.509171,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,7633629,RECO,,,ZONE,,15.95,16.508100,0.150000,0.408100,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,8394954,APS,,,ZONE,,15.95,16.417078,0.280275,0.186803,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,8445784,AEP,,,ZONE,,15.95,15.238904,-0.316724,-0.394372,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,33092371,COMED,,,ZONE,,15.95,10.500631,-4.249145,-1.200224,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,34508503,DAY,,,ZONE,,15.95,17.891639,1.757336,0.184303,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,34964545,DOM,,,ZONE,,15.95,16.184315,0.150000,0.084315,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,15.95,16.864203,0.911317,0.002886,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,15.95,17.093173,1.061654,0.081519,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,15.95,15.900738,0.408494,-0.457756,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,15.95,15.355289,0.123723,-0.718434,True,1
11/5/2020 9:00:00 AM,11/5/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,15.95,15.440000,0.150000,-0.660000,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,17.86,16.720804,-0.988849,-0.150347,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.86,18.650155,0.045811,0.744344,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,51291,AECO,,,ZONE,,17.86,18.733351,0.150000,0.723351,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,51292,BGE,,,ZONE,,17.86,18.987130,0.150000,0.977130,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,51293,DPL,,,ZONE,,17.86,19.077261,0.150000,1.067261,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,51295,JCPL,,,ZONE,,17.86,18.594531,0.150000,0.584531,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,51296,METED,,,ZONE,,17.86,18.661053,0.150000,0.651053,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,51297,PECO,,,ZONE,,17.86,18.527192,0.150000,0.517192,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,17.86,18.710064,0.150000,0.700064,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,51299,PPL,,,ZONE,,17.86,18.497179,0.304672,0.332507,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,17.86,18.345782,0.269978,0.215804,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,51301,PSEG,,,ZONE,,17.86,18.503947,0.150000,0.493947,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,7633629,RECO,,,ZONE,,17.86,18.383084,0.150000,0.373084,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,8394954,APS,,,ZONE,,17.86,18.301143,0.265003,0.176140,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,8445784,AEP,,,ZONE,,17.86,17.027984,-0.344251,-0.487765,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,33092371,COMED,,,ZONE,,17.86,12.124816,-4.385520,-1.349664,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,34508503,DAY,,,ZONE,,17.86,19.868488,1.795758,0.212730,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,34964545,DOM,,,ZONE,,17.86,18.197307,0.150058,0.187249,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,17.86,18.696111,0.925117,-0.089006,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,17.86,18.975037,1.080491,0.034546,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,17.86,17.747003,0.423964,-0.536961,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,17.86,17.144521,0.116586,-0.832065,True,1
11/5/2020 10:00:00 AM,11/5/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,17.86,17.170000,0.150000,-0.840000,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,25.28,24.515248,-0.651454,-0.113298,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.28,26.585439,-0.002981,1.308420,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,51291,AECO,,,ZONE,,25.28,26.543984,0.080000,1.183984,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,51292,BGE,,,ZONE,,25.28,27.201419,0.100000,1.821419,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,51293,DPL,,,ZONE,,25.28,27.630172,0.583902,1.766270,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,51295,JCPL,,,ZONE,,25.28,26.348686,0.086778,0.981908,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,51296,METED,,,ZONE,,25.28,26.522819,0.093604,1.149215,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,51297,PECO,,,ZONE,,25.28,26.269395,0.082760,0.906635,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,25.28,26.617333,0.100000,1.237333,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,51299,PPL,,,ZONE,,25.28,26.393085,0.495932,0.617153,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,25.28,25.721710,0.198594,0.243116,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,51301,PSEG,,,ZONE,,25.28,26.134788,0.088406,0.766382,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,7633629,RECO,,,ZONE,,25.28,25.898394,0.090000,0.528394,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,8394954,APS,,,ZONE,,25.28,25.691766,0.197627,0.214139,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,8445784,AEP,,,ZONE,,25.28,23.921163,-0.448792,-0.910045,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,33092371,COMED,,,ZONE,,25.28,19.260183,-3.980117,-2.039700,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,34508503,DAY,,,ZONE,,25.28,27.311635,1.717403,0.314232,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,34964545,DOM,,,ZONE,,25.28,25.622864,0.100000,0.242864,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,25.28,25.941756,0.881145,-0.219389,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,25.28,26.299457,1.041358,-0.021901,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,25.28,24.439111,0.070728,-0.911617,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,25.28,23.753802,-0.120545,-1.405653,True,1
11/5/2020 11:00:00 AM,11/5/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,25.28,23.860000,0.090000,-1.510000,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,24.96,24.252425,-0.620856,-0.086719,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.96,26.006302,-0.129852,1.176155,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,51291,AECO,,,ZONE,,24.96,26.083944,0.038767,1.085177,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,51292,BGE,,,ZONE,,24.96,26.852793,0.235386,1.657407,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,51293,DPL,,,ZONE,,24.96,26.444297,0.028815,1.455482,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,51295,JCPL,,,ZONE,,24.96,25.880061,0.040000,0.880061,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,51296,METED,,,ZONE,,24.96,26.058113,0.034292,1.063821,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,51297,PECO,,,ZONE,,24.96,25.742441,0.028511,0.753930,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,24.96,26.292670,0.174906,1.157764,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,51299,PPL,,,ZONE,,24.96,25.920511,0.463869,0.496642,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,24.96,25.300396,0.170935,0.169461,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,51301,PSEG,,,ZONE,,24.96,25.676071,0.039144,0.676927,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,7633629,RECO,,,ZONE,,24.96,25.508362,0.050000,0.498362,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,8394954,APS,,,ZONE,,24.96,25.338121,0.210034,0.168087,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,8445784,AEP,,,ZONE,,24.96,23.948013,-0.238651,-0.773336,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,33092371,COMED,,,ZONE,,24.96,20.299904,-2.966208,-1.693888,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,34508503,DAY,,,ZONE,,24.96,26.525831,1.251599,0.314232,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,34964545,DOM,,,ZONE,,24.96,25.337171,0.149679,0.227492,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,24.96,25.394348,0.659127,-0.224779,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,24.96,25.739233,0.770883,0.008350,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,24.96,24.286344,0.106768,-0.780424,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,24.96,23.746165,-0.019318,-1.194517,True,1
11/5/2020 12:00:00 PM,11/5/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,24.96,23.700000,0.120000,-1.380000,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,23.02,22.618102,-0.370374,-0.031524,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.02,23.668966,-0.276093,0.925060,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,51291,AECO,,,ZONE,,23.02,23.767226,-0.090000,0.837226,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,51292,BGE,,,ZONE,,23.02,24.535932,0.229943,1.285989,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,51293,DPL,,,ZONE,,23.02,23.972648,-0.095369,1.048017,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,51295,JCPL,,,ZONE,,23.02,23.610347,-0.081493,0.671840,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,51296,METED,,,ZONE,,23.02,23.746278,-0.094333,0.820611,True,1
11/5/2020 1:00:00 PM,11/5/2020 8:00:00 AM,51297,PECO,,,ZONE,,23.02,23.466785,-0.094757,0.541542,True,1
