datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,51297,PECO,,,ZONE,,24.44,21.091653,-2.937533,-0.410814,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.44,27.024477,2.156121,0.428356,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.44,21.226778,-2.477470,-0.735752,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.44,23.165615,-1.083132,-0.191253,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.44,21.545999,-2.666099,-0.227902,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.44,21.903549,-2.353549,-0.182902,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.44,24.995543,0.758152,-0.202609,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.44,25.218701,0.661680,0.117021,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.44,24.962367,0.608366,-0.085999,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.44,26.297322,0.622364,1.234958,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.44,26.493602,1.896072,0.157530,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.44,24.062168,0.236881,-0.614713,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.44,24.780404,0.246481,0.093923,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.44,25.446758,0.662417,0.344341,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.44,25.077276,0.724120,-0.086844,True,1
7/31/2021 12:00:00 PM,7/31/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.44,24.740000,0.690000,-0.390000,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.47,26.162481,0.479225,0.213256,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.47,26.701282,0.834587,0.396695,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.47,22.347034,-3.026789,-0.096177,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.47,26.819469,0.829888,0.519581,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.47,22.459558,-3.198403,0.187961,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.47,22.563213,-2.721472,-0.185315,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,51296,METED,,,ZONE,,25.47,23.593756,-1.446424,-0.429820,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.47,22.092066,-2.976039,-0.401895,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.47,27.870438,2.033121,0.367317,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.47,22.728230,-2.011672,-0.730098,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.47,24.462301,-0.937512,-0.070187,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.47,22.614880,-2.684627,-0.170493,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.47,23.037985,-2.353549,-0.078466,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.47,25.885783,0.701123,-0.285340,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.47,26.195331,0.603944,0.121387,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.47,26.101170,0.551436,0.079734,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.47,27.415609,0.568405,1.377204,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.47,27.174953,1.738333,-0.033380,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.47,24.979975,0.192061,-0.682086,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.47,25.828902,0.205426,0.153476,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.47,26.485082,0.605177,0.409905,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.47,26.068314,0.660707,-0.062393,True,1
7/31/2021 1:00:00 PM,7/31/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.47,25.670000,0.630000,-0.430000,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.38,28.194573,0.586665,0.227908,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.38,28.888474,1.157312,0.351162,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,51291,AECO,,,ZONE,,27.38,21.698949,-5.496557,-0.184494,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,51292,BGE,,,ZONE,,27.38,32.725201,4.813088,0.532113,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,51293,DPL,,,ZONE,,27.38,21.877677,-5.599325,0.097002,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,51295,JCPL,,,ZONE,,27.38,22.111054,-4.942402,-0.326544,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,51296,METED,,,ZONE,,27.38,27.868862,1.094854,-0.605992,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,51297,PECO,,,ZONE,,27.38,21.705045,-5.079451,-0.595504,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,27.38,31.087411,3.359131,0.348280,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,51299,PPL,,,ZONE,,27.38,23.811470,-2.683838,-0.884692,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,27.38,26.108301,-1.039829,-0.231870,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,51301,PSEG,,,ZONE,,27.38,22.189060,-4.884183,-0.306757,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,7633629,RECO,,,ZONE,,27.38,22.895250,-4.281241,-0.203509,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,8394954,APS,,,ZONE,,27.38,27.880627,0.918152,-0.417525,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,8445784,AEP,,,ZONE,,27.38,28.386995,0.776091,0.230904,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,33092371,COMED,,,ZONE,,27.38,28.317970,0.692856,0.245114,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,34508503,DAY,,,ZONE,,27.38,29.793360,0.727036,1.686324,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,34964545,DOM,,,ZONE,,27.38,29.520529,2.237340,-0.096811,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,27.38,26.727634,0.180000,-0.832366,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,27.38,27.674400,0.144973,0.149427,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,27.38,28.778295,0.774985,0.623310,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,27.38,28.327559,0.845741,0.101818,True,1
7/31/2021 2:00:00 PM,7/31/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.38,27.820000,0.810000,-0.370000,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.52,30.361916,0.606554,0.235362,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.52,31.046349,1.129841,0.396508,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.52,21.973385,-7.419436,-0.127179,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.52,36.355484,6.179113,0.656371,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.52,22.134967,-7.626153,0.241120,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.52,22.570097,-6.589924,-0.359979,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,51296,METED,,,ZONE,,29.52,31.367909,2.502568,-0.654659,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.52,22.055228,-6.865885,-0.598887,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.52,34.312281,4.340308,0.451973,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.52,25.511285,-3.046057,-0.962658,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.52,27.655254,-1.286011,-0.578735,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.52,22.626460,-6.522473,-0.371067,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.52,23.534216,-5.694790,-0.290994,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.52,30.240985,1.193575,-0.472590,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.52,30.769701,0.997018,0.252683,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.52,30.619660,0.888395,0.211265,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.52,32.292188,0.932917,1.839271,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.52,32.400080,2.892507,-0.012427,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.52,28.803641,0.204899,-0.921258,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.52,29.774875,0.162615,0.092260,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.52,31.192813,0.995287,0.677526,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.52,30.705529,1.086825,0.098704,True,1
7/31/2021 3:00:00 PM,7/31/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.52,30.170000,1.040000,-0.390000,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.66,31.619995,0.683310,0.276685,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.66,32.354995,1.219059,0.475936,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,51291,AECO,,,ZONE,,30.66,22.359385,-8.187998,-0.112617,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,51292,BGE,,,ZONE,,30.66,38.110162,6.717678,0.732484,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,51293,DPL,,,ZONE,,30.66,22.520018,-8.439510,0.299528,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,51295,JCPL,,,ZONE,,30.66,23.008587,-7.239800,-0.411613,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,51296,METED,,,ZONE,,30.66,33.124236,3.132577,-0.668341,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,51297,PECO,,,ZONE,,30.66,22.460374,-7.577065,-0.622561,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,30.66,35.868683,4.728194,0.480489,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,51299,PPL,,,ZONE,,30.66,26.480190,-3.152680,-1.027130,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,30.66,28.366296,-1.365372,-0.928332,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,51301,PSEG,,,ZONE,,30.66,23.036861,-7.169831,-0.453308,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,7633629,RECO,,,ZONE,,30.66,23.983082,-6.253329,-0.423589,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,8394954,APS,,,ZONE,,30.66,31.414580,1.305922,-0.551342,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,8445784,AEP,,,ZONE,,30.66,32.022150,1.089840,0.272310,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,33092371,COMED,,,ZONE,,30.66,31.941550,0.971447,0.310103,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,34508503,DAY,,,ZONE,,30.66,33.719010,1.020975,2.038035,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,34964545,DOM,,,ZONE,,30.66,33.812304,3.156677,-0.004373,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,30.66,29.880246,0.212174,-0.991928,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,30.66,30.861951,0.175823,0.026128,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,30.66,32.573739,1.087767,0.825972,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,30.66,32.050178,1.187823,0.202355,True,1
7/31/2021 4:00:00 PM,7/31/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.66,31.410000,1.140000,-0.390000,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,35.01,36.294663,0.965413,0.319249,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.01,37.303200,1.668778,0.624422,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,51291,AECO,,,ZONE,,35.01,22.884577,-12.173135,0.047712,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,51292,BGE,,,ZONE,,35.01,44.210983,8.307740,0.893243,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,51293,DPL,,,ZONE,,35.01,22.737026,-12.684845,0.411871,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,51295,JCPL,,,ZONE,,35.01,24.005298,-10.708580,-0.296122,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,51296,METED,,,ZONE,,35.01,38.042616,3.683955,-0.651339,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,51297,PECO,,,ZONE,,35.01,22.991595,-11.414201,-0.604204,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,35.01,42.662004,7.048561,0.603443,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,51299,PPL,,,ZONE,,35.01,29.234591,-4.734434,-1.040975,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,35.01,31.740006,-2.245942,-1.024052,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,51301,PSEG,,,ZONE,,35.01,24.048599,-10.607077,-0.354324,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,7633629,RECO,,,ZONE,,35.01,25.436885,-9.233329,-0.339786,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,8394954,APS,,,ZONE,,35.01,36.465357,2.067264,-0.611907,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,8445784,AEP,,,ZONE,,35.01,36.980370,1.728785,0.241585,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,33092371,COMED,,,ZONE,,35.01,36.726547,1.550016,0.166531,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,34508503,DAY,,,ZONE,,35.01,38.605217,1.620007,1.975210,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,34964545,DOM,,,ZONE,,35.01,40.057697,5.016527,0.031170,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,35.01,34.259678,0.360197,-1.110519,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,35.01,35.374988,0.343035,0.021953,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,35.01,37.575756,1.727708,0.838048,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,35.01,37.028532,1.887557,0.130975,True,1
7/31/2021 5:00:00 PM,7/31/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,35.01,36.280000,1.810000,-0.540000,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.86,39.213525,0.985126,0.368400,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.86,40.088743,1.400184,0.828559,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,51291,AECO,,,ZONE,,37.86,26.128696,-11.953490,0.222186,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,51292,BGE,,,ZONE,,37.86,47.736013,8.768111,1.107902,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,51293,DPL,,,ZONE,,37.86,26.148024,-12.444712,0.732736,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,51295,JCPL,,,ZONE,,37.86,27.153919,-10.469664,-0.236417,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,51296,METED,,,ZONE,,37.86,42.236931,5.027870,-0.650939,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,51297,PECO,,,ZONE,,37.86,26.196903,-11.137971,-0.525126,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,37.86,45.383390,6.754270,0.769120,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,51299,PPL,,,ZONE,,37.86,32.662817,-4.116604,-1.080579,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,37.86,34.817879,-1.983485,-1.058636,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,51301,PSEG,,,ZONE,,37.86,27.156124,-10.379014,-0.324862,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,7633629,RECO,,,ZONE,,37.86,28.478773,-9.020580,-0.360647,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,8394954,APS,,,ZONE,,37.86,39.161836,1.933199,-0.631363,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,8445784,AEP,,,ZONE,,37.86,39.672384,1.608669,0.203715,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,33092371,COMED,,,ZONE,,37.86,39.311765,1.436634,0.015131,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,34508503,DAY,,,ZONE,,37.86,41.385839,1.506939,2.018900,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,34964545,DOM,,,ZONE,,37.86,42.632272,4.660034,0.112238,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,37.86,36.951047,0.297933,-1.206886,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,37.86,38.093067,0.276921,-0.043854,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,37.86,40.312543,1.606241,0.846302,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,37.86,39.697106,1.753191,0.083915,True,1
7/31/2021 6:00:00 PM,7/31/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.86,38.910000,1.680000,-0.630000,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,39.67,40.878578,0.824592,0.383986,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.67,41.790392,1.256030,0.864362,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,51291,AECO,,,ZONE,,39.67,28.215877,-11.683968,0.229845,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,51292,BGE,,,ZONE,,39.67,50.255320,9.363840,1.221480,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,51293,DPL,,,ZONE,,39.67,28.237813,-12.095123,0.662936,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,51295,JCPL,,,ZONE,,39.67,29.198116,-10.261787,-0.210097,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,51296,METED,,,ZONE,,39.67,44.276279,5.297544,-0.691265,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,51297,PECO,,,ZONE,,39.67,28.235324,-10.816383,-0.618293,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,39.67,47.131620,6.617096,0.844524,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,51299,PPL,,,ZONE,,39.67,34.495384,-4.034186,-1.140430,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,39.67,36.759876,-1.850179,-1.059945,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,51301,PSEG,,,ZONE,,39.67,29.204341,-10.171607,-0.294052,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,7633629,RECO,,,ZONE,,39.67,30.532849,-8.849513,-0.287638,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,8394954,APS,,,ZONE,,39.67,40.858398,1.839403,-0.651005,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,8445784,AEP,,,ZONE,,39.67,41.375210,1.542316,0.162894,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,33092371,COMED,,,ZONE,,39.67,41.160759,1.388105,0.102654,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,34508503,DAY,,,ZONE,,39.67,43.274830,1.457241,2.147589,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,34964545,DOM,,,ZONE,,39.67,44.207445,4.425534,0.111911,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,39.67,38.643456,0.267933,-1.294477,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,39.67,39.819867,0.234378,-0.084511,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,39.67,42.176791,1.571589,0.935202,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,39.67,41.514679,1.694320,0.150359,True,1
7/31/2021 7:00:00 PM,7/31/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,39.67,40.510000,1.530000,-0.690000,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,44.22,45.829520,1.156347,0.453173,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.22,46.925853,1.652196,1.053658,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,51291,AECO,,,ZONE,,44.22,32.035627,-12.538776,0.354403,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,51292,BGE,,,ZONE,,44.22,55.972843,10.321913,1.430930,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,51293,DPL,,,ZONE,,44.22,32.182449,-12.906073,0.868522,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,51295,JCPL,,,ZONE,,44.22,32.884764,-11.111055,-0.224181,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,51296,METED,,,ZONE,,44.22,47.980313,4.517501,-0.757188,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,51297,PECO,,,ZONE,,44.22,31.939932,-11.604025,-0.676043,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,44.22,52.482581,7.247739,1.014842,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,51299,PPL,,,ZONE,,44.22,37.960400,-4.988154,-1.271446,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,44.22,40.833590,-2.151417,-1.234993,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,51301,PSEG,,,ZONE,,44.22,32.882907,-10.999242,-0.337851,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,7633629,RECO,,,ZONE,,44.22,34.298386,-9.593329,-0.328285,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,8394954,APS,,,ZONE,,44.22,45.481412,1.977608,-0.716196,True,1
7/31/2021 8:00:00 PM,7/31/2021 4:00:00 PM,8445784,AEP,,,ZONE,,44.22,46.086622,1.702531,0.164091,True,1
