datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,51297,PECO,,,ZONE,,21.41,15.090677,-5.493544,-0.825779,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,21.41,21.238832,-0.296806,0.125638,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,51299,PPL,,,ZONE,,21.41,15.121941,-5.585593,-0.702466,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,21.41,21.053413,-0.313926,-0.042661,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,51301,PSEG,,,ZONE,,21.41,15.720704,-5.107779,-0.581517,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,7633629,RECO,,,ZONE,,21.41,16.538675,-4.413625,-0.457700,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,8394954,APS,,,ZONE,,21.41,28.687248,6.971197,0.306051,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,8445784,AEP,,,ZONE,,21.41,23.703612,1.915203,0.378409,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,33092371,COMED,,,ZONE,,21.41,20.343942,-0.411847,-0.654211,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,34508503,DAY,,,ZONE,,21.41,24.490660,1.875883,1.204777,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,34964545,DOM,,,ZONE,,21.41,21.549597,0.011679,0.127918,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,21.41,27.021680,4.825968,0.785712,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,21.41,25.084103,3.076771,0.597332,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,21.41,23.839454,1.802761,0.626693,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,21.41,23.380459,1.680160,0.290299,True,1
5/11/2020 12:00:00 PM,5/11/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.41,22.810000,1.240000,0.160000,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.25,22.559787,0.235426,0.074361,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.25,20.744083,-1.426894,-0.079023,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.25,15.677732,-5.829245,-0.743023,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.25,21.999730,-0.225913,-0.024357,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.25,16.633285,-5.014109,-0.602606,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.25,16.055219,-5.628865,-0.565916,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,51296,METED,,,ZONE,,22.25,15.601708,-5.955713,-0.692579,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.25,15.502601,-5.889898,-0.857501,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.25,21.568050,-0.717044,0.035094,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.25,15.514416,-5.999208,-0.736376,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.25,22.052706,-0.187660,-0.009634,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.25,16.163967,-5.483578,-0.602455,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.25,17.051455,-4.733625,-0.464920,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.25,30.482412,7.922892,0.309520,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.25,24.612627,1.909697,0.452930,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.25,21.971565,0.292590,-0.571025,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.25,25.400495,1.848418,1.302077,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.25,21.911176,-0.337763,-0.001061,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.25,27.968112,4.869506,0.848606,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.25,26.103786,3.168796,0.684990,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.25,24.702850,1.777358,0.675492,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.25,24.226991,1.637230,0.339761,True,1
5/11/2020 1:00:00 PM,5/11/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.25,23.620000,1.150000,0.220000,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.04,22.193136,0.107220,0.045915,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.04,20.228549,-1.759832,-0.051618,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.04,15.613959,-5.939245,-0.486796,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.04,21.358296,-0.666668,-0.015036,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.04,16.831129,-4.756757,-0.452114,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.04,16.049157,-5.745316,-0.245527,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,51296,METED,,,ZONE,,22.04,15.487979,-6.067707,-0.484314,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.04,15.407673,-5.997029,-0.635298,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.04,20.954217,-1.085532,-0.000251,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.04,15.420385,-6.118064,-0.501551,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.04,21.828572,-0.244700,0.033272,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.04,16.140741,-5.599096,-0.300163,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.04,16.997418,-4.848157,-0.194425,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.04,30.335720,8.019289,0.276431,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.04,24.125233,1.741055,0.344178,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.04,22.739029,1.360000,-0.660971,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.04,24.901747,1.747994,1.113753,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.04,21.288451,-0.658054,-0.093495,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.04,27.488584,4.651774,0.796810,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.04,25.669212,2.999226,0.629986,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.04,24.212994,1.671231,0.501763,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.04,23.616391,1.425506,0.150885,True,1
5/11/2020 2:00:00 PM,5/11/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.04,23.130000,0.990000,0.100000,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.55,21.652598,0.064655,0.037942,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.55,19.755334,-1.796957,0.002292,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.55,15.839163,-5.349156,-0.361681,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.55,20.233546,-1.379082,0.062628,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.55,16.662177,-4.525635,-0.362188,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.55,16.235028,-5.198121,-0.116851,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,51296,METED,,,ZONE,,21.55,15.737984,-5.478481,-0.333535,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.55,15.652218,-5.392982,-0.504800,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.55,20.074404,-1.520223,0.044627,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.55,15.664595,-5.535307,-0.350098,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.55,21.496430,-0.158846,0.105276,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.55,16.318917,-5.063424,-0.167659,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.55,17.093732,-4.384006,-0.072262,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.55,29.444771,7.616171,0.278600,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.55,23.476774,1.664178,0.262596,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.55,22.207278,1.389438,-0.732160,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.55,24.117152,1.563911,1.003241,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.55,20.556570,-0.932683,-0.060747,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.55,26.929660,4.659300,0.720360,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.55,25.076779,2.947033,0.579746,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.55,23.444364,1.485553,0.408811,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.55,22.922813,1.330170,0.042643,True,1
5/11/2020 3:00:00 PM,5/11/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.55,22.410000,0.820000,0.040000,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.49,21.257655,-0.273501,0.041156,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.49,18.997024,-2.489722,-0.003254,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.49,16.774325,-4.299156,-0.416519,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.49,18.806357,-2.755229,0.071586,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.49,17.031320,-4.047037,-0.411643,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.49,17.092122,-4.229647,-0.168231,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,51296,METED,,,ZONE,,21.49,16.692794,-4.443550,-0.353656,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.49,16.644569,-4.316492,-0.528939,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.49,19.123025,-2.436549,0.069574,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.49,16.553366,-4.548469,-0.388165,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.49,21.633823,0.018568,0.125255,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.49,17.165257,-4.115370,-0.209373,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.49,17.825034,-3.561394,-0.103572,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.49,28.756860,7.004206,0.262654,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.49,23.340940,1.590494,0.260446,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.49,22.118555,1.323800,-0.695245,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.49,24.012437,1.499610,1.022827,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.49,19.845375,-1.632281,-0.012344,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.49,27.027284,4.839034,0.698250,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.49,25.035346,2.955701,0.589645,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.49,23.326317,1.411752,0.424565,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.49,22.771881,1.219448,0.062433,True,1
5/11/2020 4:00:00 PM,5/11/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.49,22.660000,1.120000,0.050000,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.21,21.001673,-0.251187,0.042860,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.21,18.683460,-2.516768,-0.009772,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.21,16.511255,-4.210000,-0.488745,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.21,18.242909,-3.035576,0.068485,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.21,16.751127,-4.009975,-0.448898,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.21,16.837185,-4.148811,-0.224004,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,51296,METED,,,ZONE,,21.21,16.451759,-4.343944,-0.414297,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.21,16.423525,-4.222024,-0.564451,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.21,18.697285,-2.589931,0.077216,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.21,16.305115,-4.458117,-0.446768,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.21,21.367890,0.080883,0.077007,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.21,16.909536,-4.034728,-0.265736,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.21,17.554669,-3.491394,-0.163937,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.21,28.535791,7.040768,0.285023,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.21,23.161263,1.644855,0.306408,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.21,21.897567,1.375321,-0.687754,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.21,23.780714,1.557912,1.012802,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.21,19.252458,-1.948405,-0.009137,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.21,26.896792,4.963805,0.722987,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.21,24.855877,3.041720,0.604157,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.21,23.107651,1.465084,0.432567,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.21,22.524485,1.249888,0.064597,True,1
5/11/2020 5:00:00 PM,5/11/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.21,22.440000,1.140000,0.090000,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.02,19.029028,-0.007552,0.016579,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.02,17.217520,-1.773422,-0.029058,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.02,14.992497,-3.520000,-0.507503,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.02,17.380721,-1.682263,0.042984,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.02,15.173191,-3.346132,-0.500677,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.02,15.275148,-3.471914,-0.272938,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,51296,METED,,,ZONE,,19.02,14.933026,-3.652695,-0.434279,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.02,14.905982,-3.545507,-0.568511,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.02,17.442652,-1.649683,0.072335,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.02,14.821689,-3.728073,-0.470238,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.02,18.652250,-0.413432,0.045682,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.02,15.331803,-3.384941,-0.303256,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.02,15.841912,-2.968157,-0.209931,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.02,23.886811,4.603126,0.263685,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.02,20.744903,1.421029,0.303874,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.02,19.617832,1.193169,-0.595337,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.02,21.282958,1.345256,0.917702,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.02,17.862367,-1.174330,0.016697,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.02,23.875547,4.190957,0.664590,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.02,21.970626,2.409231,0.541395,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.02,20.699444,1.274488,0.404956,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.02,20.212654,1.115834,0.076820,True,1
5/11/2020 6:00:00 PM,5/11/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.02,20.030000,0.890000,0.120000,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.30,17.737967,0.416634,0.021332,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.30,17.055346,-0.260434,0.015781,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,51291,AECO,,,ZONE,,17.30,13.179928,-3.737806,-0.382266,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,51292,BGE,,,ZONE,,17.30,18.027560,0.663275,0.064285,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,51293,DPL,,,ZONE,,17.30,13.871498,-3.061898,-0.366604,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,51295,JCPL,,,ZONE,,17.30,13.530609,-3.589018,-0.180373,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,51296,METED,,,ZONE,,17.30,13.181087,-3.798718,-0.320195,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,51297,PECO,,,ZONE,,17.30,13.065810,-3.782767,-0.451423,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,17.30,17.452513,0.077665,0.074848,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,51299,PPL,,,ZONE,,17.30,13.156837,-3.787973,-0.355190,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,17.30,17.003310,-0.373262,0.076572,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,51301,PSEG,,,ZONE,,17.30,13.589649,-3.502732,-0.207619,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,7633629,RECO,,,ZONE,,17.30,14.129109,-3.043214,-0.127677,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,8394954,APS,,,ZONE,,17.30,21.703169,4.169239,0.233930,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,8445784,AEP,,,ZONE,,17.30,18.618752,1.084107,0.234645,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,33092371,COMED,,,ZONE,,17.30,17.610603,0.854782,-0.544179,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,34508503,DAY,,,ZONE,,17.30,19.087542,1.025656,0.761886,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,34964545,DOM,,,ZONE,,17.30,17.265311,-0.037400,0.002711,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,17.30,20.448713,2.574141,0.574572,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,17.30,19.434040,1.665782,0.468258,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,17.30,18.606056,0.988993,0.317063,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,17.30,18.249300,0.915524,0.033776,True,1
5/11/2020 7:00:00 PM,5/11/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.30,18.000000,0.640000,0.060000,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,17.64,17.892238,0.239793,0.012445,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.64,17.170720,-0.494430,0.025150,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,51291,AECO,,,ZONE,,17.64,14.160059,-3.168814,-0.311127,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,51292,BGE,,,ZONE,,17.64,17.798543,0.107628,0.050915,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,51293,DPL,,,ZONE,,17.64,14.167834,-3.217134,-0.255032,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,51295,JCPL,,,ZONE,,17.64,14.483617,-3.054503,-0.101880,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,51296,METED,,,ZONE,,17.64,14.098556,-3.229191,-0.312253,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,51297,PECO,,,ZONE,,17.64,14.036749,-3.199898,-0.403353,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,17.64,17.448654,-0.238196,0.046850,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,51299,PPL,,,ZONE,,17.64,14.080726,-3.242766,-0.316508,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,17.64,17.539505,-0.195811,0.095316,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,51301,PSEG,,,ZONE,,17.64,14.527981,-2.977638,-0.134381,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,7633629,RECO,,,ZONE,,17.64,15.004669,-2.580792,-0.054539,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,8394954,APS,,,ZONE,,17.64,21.836640,3.983071,0.213569,True,1
5/11/2020 8:00:00 PM,5/11/2020 4:00:00 PM,8445784,AEP,,,ZONE,,17.64,18.826180,0.957869,0.228311,True,1
