datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,32.57,33.553474,0.736470,0.247004,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,51299,PPL,,,ZONE,,32.57,31.221805,-0.832630,-0.515565,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,32.57,35.810556,3.160192,0.080364,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,51301,PSEG,,,ZONE,,32.57,33.930104,1.011813,0.348291,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,7633629,RECO,,,ZONE,,32.57,34.405044,1.525815,0.309229,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,8394954,APS,,,ZONE,,32.57,32.855398,0.523994,-0.238596,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,8445784,AEP,,,ZONE,,32.57,32.737191,0.008078,0.159113,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,33092371,COMED,,,ZONE,,32.57,28.852924,-2.936407,-0.780669,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,34508503,DAY,,,ZONE,,32.57,34.398569,-0.051481,1.880050,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,34964545,DOM,,,ZONE,,32.57,36.441207,3.841091,0.030116,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,32.57,31.295087,-0.365082,-0.909831,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,32.57,32.204591,-0.364518,-0.000891,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,32.57,32.979794,-0.029969,0.439763,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,32.57,32.649633,-0.006757,0.086390,True,1
12/16/2020 1:00:00 PM,12/16/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.57,31.850000,-0.040000,-0.680000,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.59,34.194017,1.485966,0.118051,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.59,35.175293,2.054095,0.531198,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,51291,AECO,,,ZONE,,32.59,32.475099,-0.178986,0.064085,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,51292,BGE,,,ZONE,,32.59,33.985647,0.901843,0.493804,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,51293,DPL,,,ZONE,,32.59,37.452563,3.806267,1.056296,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,51295,JCPL,,,ZONE,,32.59,32.100371,-0.607848,0.118219,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,51296,METED,,,ZONE,,32.59,32.308481,0.086784,-0.368303,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,51297,PECO,,,ZONE,,32.59,32.071251,-0.104871,-0.413878,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,32.59,33.379999,0.675692,0.114307,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,51299,PPL,,,ZONE,,32.59,31.367403,-0.490223,-0.732374,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,32.59,36.309308,3.671056,0.048252,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,51301,PSEG,,,ZONE,,32.59,34.390767,1.724155,0.076612,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,7633629,RECO,,,ZONE,,32.59,34.985044,2.316878,0.078166,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,8394954,APS,,,ZONE,,32.59,32.941301,0.580987,-0.229686,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,8445784,AEP,,,ZONE,,32.59,32.892824,0.010360,0.292464,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,33092371,COMED,,,ZONE,,32.59,29.156162,-2.771183,-0.662655,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,34508503,DAY,,,ZONE,,32.59,34.610182,-0.030596,2.050778,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,34964545,DOM,,,ZONE,,32.59,34.757503,2.212640,-0.045137,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,32.59,31.489412,-0.325775,-0.774813,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,32.59,32.441219,-0.330303,0.181522,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,32.59,33.075249,-0.013876,0.499125,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,32.59,32.703239,0.007921,0.105318,True,1
12/16/2020 2:00:00 PM,12/16/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.59,31.990000,-0.020000,-0.580000,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,35.10,30.902416,-4.290361,0.092776,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.10,37.633630,1.872955,0.660675,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,51291,AECO,,,ZONE,,35.10,35.320299,-0.025376,0.245675,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,51292,BGE,,,ZONE,,35.10,38.206244,2.349401,0.756843,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,51293,DPL,,,ZONE,,35.10,37.608522,1.343147,1.165375,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,51295,JCPL,,,ZONE,,35.10,34.896216,-0.599676,0.395892,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,51296,METED,,,ZONE,,35.10,34.422461,-0.580630,-0.096909,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,51297,PECO,,,ZONE,,35.10,35.010363,0.071078,-0.160715,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,35.10,37.282061,1.871541,0.310520,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,51299,PPL,,,ZONE,,35.10,34.058712,-0.502811,-0.538477,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,35.10,36.125933,0.724745,0.301188,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,51301,PSEG,,,ZONE,,35.10,37.281325,1.818630,0.362695,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,7633629,RECO,,,ZONE,,35.10,37.657766,2.189344,0.368422,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,8394954,APS,,,ZONE,,35.10,36.190971,1.262852,-0.171881,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,8445784,AEP,,,ZONE,,35.10,36.250335,0.957659,0.192676,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,33092371,COMED,,,ZONE,,35.10,26.056573,-8.166407,-0.877020,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,34508503,DAY,,,ZONE,,35.10,38.458755,1.265511,2.093244,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,34964545,DOM,,,ZONE,,35.10,37.346990,2.290174,-0.043184,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,35.10,35.398213,1.101617,-0.803404,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,35.10,36.402478,1.119197,0.183281,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,35.10,36.746832,1.280011,0.366821,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,35.10,37.674549,2.643305,-0.068756,True,1
12/16/2020 3:00:00 PM,12/16/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,35.10,35.650000,1.290000,-0.740000,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.97,30.523006,-4.509226,0.062232,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.97,37.203550,1.672216,0.561334,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,51291,AECO,,,ZONE,,34.97,36.064275,0.890000,0.204275,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,51292,BGE,,,ZONE,,34.97,37.168497,1.566127,0.632370,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,51293,DPL,,,ZONE,,34.97,37.855098,1.971174,0.913924,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,51295,JCPL,,,ZONE,,34.97,35.936387,0.561725,0.404662,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,51296,METED,,,ZONE,,34.97,35.418890,0.576575,-0.127685,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,51297,PECO,,,ZONE,,34.97,35.712057,0.932050,-0.189993,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,34.97,36.571709,1.372819,0.228890,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,51299,PPL,,,ZONE,,34.97,35.207629,0.767666,-0.530037,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,34.97,37.919579,2.620522,0.329057,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,51301,PSEG,,,ZONE,,34.97,37.521827,2.169515,0.382312,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,7633629,RECO,,,ZONE,,34.97,37.869849,2.500662,0.399187,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,8394954,APS,,,ZONE,,34.97,35.831498,1.056335,-0.194837,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,8445784,AEP,,,ZONE,,34.97,35.806716,0.640908,0.195808,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,33092371,COMED,,,ZONE,,34.97,26.159608,-8.003134,-0.807258,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,34508503,DAY,,,ZONE,,34.97,38.415159,0.933690,2.511469,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,34964545,DOM,,,ZONE,,34.97,36.793118,1.927145,-0.104027,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,34.97,34.918545,0.721193,-0.772648,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,34.97,36.016987,0.810905,0.236082,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,34.97,36.343762,0.940253,0.433509,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,34.97,37.126526,2.244442,-0.087916,True,1
12/16/2020 4:00:00 PM,12/16/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.97,35.220000,0.940000,-0.690000,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,33.60,30.295266,-3.393757,0.089023,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.60,36.002482,1.750667,0.651815,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,51291,AECO,,,ZONE,,33.60,34.159618,0.048733,0.510885,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,51292,BGE,,,ZONE,,33.60,36.427117,2.151435,0.675682,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,51293,DPL,,,ZONE,,33.60,35.992467,1.342686,1.049781,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,51295,JCPL,,,ZONE,,33.60,33.833939,-0.451838,0.685777,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,51296,METED,,,ZONE,,33.60,33.169143,-0.527742,0.096885,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,51297,PECO,,,ZONE,,33.60,33.830823,0.145105,0.085718,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,33.60,35.519949,1.675996,0.243953,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,51299,PPL,,,ZONE,,33.60,32.965955,-0.388047,-0.245998,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,33.60,36.150465,1.791640,0.758825,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,51301,PSEG,,,ZONE,,33.60,36.055236,1.758939,0.696297,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,7633629,RECO,,,ZONE,,33.60,36.548659,2.165873,0.782786,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,8394954,APS,,,ZONE,,33.60,34.442292,0.987383,-0.145091,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,8445784,AEP,,,ZONE,,33.60,34.343314,0.685722,0.057592,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,33092371,COMED,,,ZONE,,33.60,26.143331,-6.527473,-0.929196,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,34508503,DAY,,,ZONE,,33.60,36.723296,0.916424,2.206872,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,34964545,DOM,,,ZONE,,33.60,35.493686,2.039300,-0.145614,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,33.60,33.612064,0.649456,-0.637392,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,33.60,34.637081,0.743544,0.293537,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,33.60,34.782308,0.930709,0.251599,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,33.60,35.346272,2.029043,-0.282771,True,1
12/16/2020 5:00:00 PM,12/16/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,33.60,33.760000,0.940000,-0.780000,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.69,29.324596,-3.458288,0.092884,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.69,34.684795,1.351176,0.643619,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,51291,AECO,,,ZONE,,32.69,34.253665,1.042632,0.521033,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,51292,BGE,,,ZONE,,32.69,34.146475,0.795766,0.660709,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,51293,DPL,,,ZONE,,32.69,35.984024,2.204011,1.090013,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,51295,JCPL,,,ZONE,,32.69,34.174627,0.751682,0.732945,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,51296,METED,,,ZONE,,32.69,33.746668,0.919831,0.136837,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,51297,PECO,,,ZONE,,32.69,33.872222,1.056981,0.125241,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,32.69,33.742569,0.810000,0.242569,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,51299,PPL,,,ZONE,,32.69,33.541455,1.045349,-0.193894,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,32.69,35.803479,2.304950,0.808529,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,51301,PSEG,,,ZONE,,32.69,35.481497,2.035180,0.756317,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,7633629,RECO,,,ZONE,,32.69,35.953163,2.426274,0.836889,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,8394954,APS,,,ZONE,,32.69,33.303097,0.726152,-0.113055,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,8445784,AEP,,,ZONE,,32.69,33.145174,0.434911,0.020263,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,33092371,COMED,,,ZONE,,32.69,25.410364,-6.337630,-0.942006,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,34508503,DAY,,,ZONE,,32.69,35.443452,0.668907,2.084545,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,34964545,DOM,,,ZONE,,32.69,33.984813,1.442963,-0.148150,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,32.69,32.643868,0.538365,-0.584497,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,32.69,33.613875,0.634143,0.289732,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,32.69,33.551401,0.670000,0.191401,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,32.69,34.063792,1.690906,-0.317114,True,1
12/16/2020 6:00:00 PM,12/16/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.69,32.560000,0.660000,-0.790000,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,30.83,27.541380,-3.372420,0.083801,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.83,33.018708,1.566274,0.622434,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,51291,AECO,,,ZONE,,30.83,32.472723,1.105851,0.536872,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,51292,BGE,,,ZONE,,30.83,32.241629,0.769023,0.642606,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,51293,DPL,,,ZONE,,30.83,34.807587,2.923936,1.053651,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,51295,JCPL,,,ZONE,,30.83,32.295950,0.770863,0.695087,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,51296,METED,,,ZONE,,30.83,31.842461,0.965076,0.047385,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,51297,PECO,,,ZONE,,30.83,32.074878,1.128827,0.116051,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,30.83,31.874957,0.786837,0.258120,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,51299,PPL,,,ZONE,,30.83,31.782651,1.182284,-0.229633,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,30.83,34.743383,3.162800,0.750583,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,51301,PSEG,,,ZONE,,30.83,33.986121,2.439871,0.716250,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,7633629,RECO,,,ZONE,,30.83,34.543964,2.899286,0.814678,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,8394954,APS,,,ZONE,,30.83,31.494704,0.762325,-0.097621,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,8445784,AEP,,,ZONE,,30.83,31.162734,0.334733,-0.001999,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,33092371,COMED,,,ZONE,,30.83,23.540513,-6.394276,-0.895211,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,34508503,DAY,,,ZONE,,30.83,33.314240,0.568823,1.915417,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,34964545,DOM,,,ZONE,,30.83,32.275628,1.533624,-0.087996,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,30.83,30.667371,0.383246,-0.545875,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,30.83,31.563633,0.470754,0.262879,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,30.83,31.531070,0.570160,0.130910,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,30.83,32.062883,1.593182,-0.360299,True,1
12/16/2020 7:00:00 PM,12/16/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,30.83,30.620000,0.560000,-0.770000,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.45,31.896207,1.157266,0.288941,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.45,32.588240,1.418309,0.719931,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,51291,AECO,,,ZONE,,30.45,32.413188,1.201219,0.761969,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,51292,BGE,,,ZONE,,30.45,31.012853,-0.138370,0.701223,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,51293,DPL,,,ZONE,,30.45,35.612793,3.877575,1.285218,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,51295,JCPL,,,ZONE,,30.45,32.164314,0.837723,0.876591,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,51296,METED,,,ZONE,,30.45,31.434484,0.819958,0.164526,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,51297,PECO,,,ZONE,,30.45,31.888239,1.195243,0.242996,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,30.45,30.647155,-0.108557,0.305712,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,51299,PPL,,,ZONE,,30.45,31.637321,1.288088,-0.100767,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,30.45,39.706092,8.506284,0.749808,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,51301,PSEG,,,ZONE,,30.45,34.775756,3.449219,0.876537,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,7633629,RECO,,,ZONE,,30.45,36.638462,5.260685,0.927777,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,8394954,APS,,,ZONE,,30.45,30.402635,0.055544,-0.102909,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,8445784,AEP,,,ZONE,,30.45,29.382089,-0.989115,-0.078796,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,33092371,COMED,,,ZONE,,30.45,28.750288,-0.726755,-0.972957,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,34508503,DAY,,,ZONE,,30.45,31.228296,-1.007256,1.785552,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,34964545,DOM,,,ZONE,,30.45,31.133098,0.722211,-0.039113,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,30.45,28.228187,-1.626953,-0.594860,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,30.45,29.125538,-1.514418,0.189956,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,30.45,29.542026,-0.988179,0.080205,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,30.45,29.064324,-0.956098,-0.429578,True,1
12/16/2020 8:00:00 PM,12/16/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.45,28.600000,-1.020000,-0.830000,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,34.33,37.009389,2.179425,0.499964,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.33,38.850638,3.288955,1.231683,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,51291,AECO,,,ZONE,,34.33,37.227823,1.608596,1.289227,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,51292,BGE,,,ZONE,,34.33,40.530171,5.104693,1.095478,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,51293,DPL,,,ZONE,,34.33,44.774090,7.805347,2.638743,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,51295,JCPL,,,ZONE,,34.33,35.551515,-0.026374,1.247889,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,51296,METED,,,ZONE,,34.33,35.142754,0.450846,0.361908,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,51297,PECO,,,ZONE,,34.33,36.528335,1.591176,0.607159,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,34.33,35.473688,0.608964,0.534724,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,51299,PPL,,,ZONE,,34.33,35.703246,1.287423,0.085823,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,34.33,47.744373,12.352544,1.061829,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,51301,PSEG,,,ZONE,,34.33,40.974046,5.416522,1.227524,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,7633629,RECO,,,ZONE,,34.33,43.418503,7.802832,1.285671,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,8394954,APS,,,ZONE,,34.33,33.977414,-0.294489,-0.058097,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,8445784,AEP,,,ZONE,,34.33,32.298742,-1.772356,-0.258902,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,33092371,COMED,,,ZONE,,34.33,31.266959,-1.620786,-1.442255,True,1
12/16/2020 9:00:00 PM,12/16/2020 4:00:00 PM,34508503,DAY,,,ZONE,,34.33,33.763434,-2.028906,1.462340,True,1
