datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,51297,PECO,,,ZONE,,63.18,46.099748,-14.864479,-2.215773,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,63.18,72.287210,8.673289,0.433921,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,51299,PPL,,,ZONE,,63.18,57.800434,-3.775332,-1.604234,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,63.18,64.013553,-0.602295,1.435848,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,51301,PSEG,,,ZONE,,63.18,52.138668,-9.789311,-1.252021,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,7633629,RECO,,,ZONE,,63.18,54.836067,-7.690992,-0.652941,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,8394954,APS,,,ZONE,,63.18,67.544483,3.938443,0.426040,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,8445784,AEP,,,ZONE,,63.18,66.623314,3.034042,0.409272,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,33092371,COMED,,,ZONE,,63.18,55.585966,-6.377602,-1.216432,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,34508503,DAY,,,ZONE,,63.18,69.010533,3.739979,2.090554,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,34964545,DOM,,,ZONE,,63.18,70.056698,6.568129,0.308569,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,63.18,66.637657,3.027518,0.430139,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,63.18,67.051931,2.667978,1.203953,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,63.18,68.221360,4.663400,0.377960,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,63.18,69.509900,6.656745,-0.326845,True,1
10/29/2021 12:00:00 PM,10/29/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,63.18,67.410000,5.070000,-0.840000,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,64.82,62.408049,-2.322907,-0.089044,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.82,68.637656,3.332612,0.485044,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,51291,AECO,,,ZONE,,64.82,51.972830,-10.941486,-1.905684,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,51292,BGE,,,ZONE,,64.82,75.939211,10.425963,0.693248,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,51293,DPL,,,ZONE,,64.82,48.907042,-14.628692,-1.284266,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,51295,JCPL,,,ZONE,,64.82,55.312955,-8.199503,-1.307542,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,51296,METED,,,ZONE,,64.82,64.936656,0.969744,-0.853088,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,51297,PECO,,,ZONE,,64.82,49.919079,-12.624638,-2.276283,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,64.82,72.981323,7.509306,0.652017,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,51299,PPL,,,ZONE,,64.82,60.401473,-2.772488,-1.646039,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,64.82,64.326598,-1.767066,1.273664,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,51301,PSEG,,,ZONE,,64.82,55.119662,-8.311439,-1.388899,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,7633629,RECO,,,ZONE,,64.82,57.746902,-6.255649,-0.817449,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,8394954,APS,,,ZONE,,64.82,68.628062,3.206026,0.602036,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,8445784,AEP,,,ZONE,,64.82,67.919695,2.631815,0.467880,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,33092371,COMED,,,ZONE,,64.82,57.854211,-5.574390,-1.391399,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,34508503,DAY,,,ZONE,,64.82,70.338260,3.179555,2.338705,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,34964545,DOM,,,ZONE,,64.82,70.949227,5.663287,0.465940,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,64.82,67.927178,2.541803,0.565375,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,64.82,68.124647,2.274276,1.030371,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,64.82,69.125963,3.875217,0.430746,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,64.82,70.171740,5.667324,-0.315584,True,1
10/29/2021 1:00:00 PM,10/29/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,64.82,68.210000,4.180000,-0.790000,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,64.86,62.795854,-1.991922,-0.072224,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,64.86,69.084573,3.833275,0.391298,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,51291,AECO,,,ZONE,,64.86,51.982056,-10.803128,-2.074816,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,51292,BGE,,,ZONE,,64.86,75.970595,10.565658,0.544937,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,51293,DPL,,,ZONE,,64.86,48.798607,-14.512255,-1.549138,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,51295,JCPL,,,ZONE,,64.86,55.300018,-8.068704,-1.491278,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,51296,METED,,,ZONE,,64.86,64.336015,0.442612,-0.966597,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,51297,PECO,,,ZONE,,64.86,49.950846,-12.496811,-2.412343,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,64.86,73.086744,7.695728,0.531016,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,51299,PPL,,,ZONE,,64.86,60.063122,-2.993794,-1.803084,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,64.86,65.234790,-0.295309,0.670099,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,51301,PSEG,,,ZONE,,64.86,55.124863,-8.162682,-1.572455,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,7633629,RECO,,,ZONE,,64.86,57.591885,-6.370992,-0.897123,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,8394954,APS,,,ZONE,,64.86,68.890218,3.623958,0.406260,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,8445784,AEP,,,ZONE,,64.86,68.144069,2.686153,0.597916,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,33092371,COMED,,,ZONE,,64.86,56.794008,-6.901552,-1.164440,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,34508503,DAY,,,ZONE,,64.86,70.967581,3.454678,2.652903,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,34964545,DOM,,,ZONE,,64.86,71.115481,5.885008,0.370473,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,64.86,68.184212,2.841803,0.482409,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,64.86,68.378563,2.465160,1.053403,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,64.86,69.953707,4.425716,0.667991,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,64.86,71.130237,6.417209,-0.146972,True,1
10/29/2021 2:00:00 PM,10/29/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,64.86,69.050000,4.840000,-0.650000,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,63.60,62.020223,-1.532566,-0.047212,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,63.60,68.224986,4.259084,0.365902,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,51291,AECO,,,ZONE,,63.60,48.118104,-13.388018,-2.093878,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,51292,BGE,,,ZONE,,63.60,76.556859,12.397170,0.559689,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,51293,DPL,,,ZONE,,63.60,44.193479,-17.862875,-1.543646,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,51295,JCPL,,,ZONE,,63.60,52.019060,-10.087837,-1.493103,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,51296,METED,,,ZONE,,63.60,62.753890,0.182434,-1.028544,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,51297,PECO,,,ZONE,,63.60,45.766893,-15.429952,-2.403155,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,63.60,73.040081,8.933460,0.506621,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,51299,PPL,,,ZONE,,63.60,57.752539,-3.987222,-1.860239,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,63.60,63.385946,-0.707143,0.493089,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,51301,PSEG,,,ZONE,,63.60,51.850702,-10.200791,-1.548507,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,7633629,RECO,,,ZONE,,63.60,54.672903,-8.039589,-0.887508,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,8394954,APS,,,ZONE,,63.60,67.936738,4.021254,0.315484,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,8445784,AEP,,,ZONE,,63.60,67.313504,3.124323,0.589181,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,33092371,COMED,,,ZONE,,63.60,56.529582,-6.056333,-1.014085,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,34508503,DAY,,,ZONE,,63.60,70.587301,3.816233,3.171068,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,34964545,DOM,,,ZONE,,63.60,70.723323,6.750125,0.373198,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,63.60,67.019558,3.077287,0.342271,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,63.60,67.257022,2.716635,0.940387,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,63.60,69.145575,4.746128,0.799447,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,63.60,70.220324,6.686756,-0.066432,True,1
10/29/2021 3:00:00 PM,10/29/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,63.60,68.180000,5.150000,-0.570000,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,64.67,62.844780,-1.798595,-0.026624,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.67,69.649698,4.630327,0.349371,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,51291,AECO,,,ZONE,,64.67,50.075601,-12.361103,-2.233296,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,51292,BGE,,,ZONE,,64.67,76.930408,11.747245,0.513163,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,51293,DPL,,,ZONE,,64.67,46.541505,-16.488244,-1.640251,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,51295,JCPL,,,ZONE,,64.67,53.747256,-9.320995,-1.601749,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,51296,METED,,,ZONE,,64.67,63.225992,-0.391900,-1.052108,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,51297,PECO,,,ZONE,,64.67,47.894408,-14.244452,-2.531140,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,64.67,73.913193,8.737773,0.505420,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,51299,PPL,,,ZONE,,64.67,58.989390,-3.731961,-1.948649,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,64.67,63.138380,-1.435458,-0.096162,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,51301,PSEG,,,ZONE,,64.67,53.635996,-9.417014,-1.616990,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,7633629,RECO,,,ZONE,,64.67,56.228924,-7.391996,-1.049080,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,8394954,APS,,,ZONE,,64.67,69.107167,4.235274,0.201893,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,8445784,AEP,,,ZONE,,64.67,68.306831,3.002586,0.634245,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,33092371,COMED,,,ZONE,,64.67,56.265654,-7.530908,-0.873438,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,34508503,DAY,,,ZONE,,64.67,71.631978,3.820037,3.141941,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,34964545,DOM,,,ZONE,,64.67,71.857896,6.740435,0.447461,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,64.67,68.121895,3.137453,0.314442,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,64.67,68.271556,2.709911,0.891645,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,64.67,70.588624,4.992229,0.926395,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,64.67,71.912959,7.183734,0.059225,True,1
10/29/2021 4:00:00 PM,10/29/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,64.67,69.640000,5.490000,-0.520000,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,64.68,61.921346,-2.761202,0.002548,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.68,69.861069,4.863180,0.317889,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,51291,AECO,,,ZONE,,64.68,49.949817,-12.369729,-2.360454,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,51292,BGE,,,ZONE,,64.68,77.612159,12.481730,0.450429,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,51293,DPL,,,ZONE,,64.68,46.298401,-16.651755,-1.729844,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,51295,JCPL,,,ZONE,,64.68,53.720149,-9.211469,-1.748382,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,51296,METED,,,ZONE,,64.68,63.809033,0.329875,-1.200842,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,51297,PECO,,,ZONE,,64.68,47.658920,-14.323187,-2.697893,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,64.68,74.452235,9.264087,0.508148,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,51299,PPL,,,ZONE,,64.68,59.145868,-3.406728,-2.127404,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,64.68,62.456914,-1.220075,-1.003011,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,51301,PSEG,,,ZONE,,64.68,53.606616,-9.317166,-1.756218,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,7633629,RECO,,,ZONE,,64.68,56.099302,-7.230992,-1.349706,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,8394954,APS,,,ZONE,,64.68,69.301424,4.576955,0.044469,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,8445784,AEP,,,ZONE,,64.68,68.537417,3.104903,0.752514,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,33092371,COMED,,,ZONE,,64.68,54.214258,-9.665092,-0.800650,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,34508503,DAY,,,ZONE,,64.68,72.178342,4.262515,3.235827,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,34964545,DOM,,,ZONE,,64.68,72.479909,7.183594,0.616315,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,64.68,68.380264,3.554590,0.145674,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,64.68,68.453661,2.970421,0.803240,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,64.68,71.534385,5.796142,1.058243,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,64.68,73.211300,8.341826,0.189474,True,1
10/29/2021 5:00:00 PM,10/29/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,64.68,70.790000,6.440000,-0.330000,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,59.92,57.142113,-2.770594,-0.007293,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.92,65.329644,5.103205,0.306439,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,51291,AECO,,,ZONE,,59.92,45.007575,-12.777525,-2.134900,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,51292,BGE,,,ZONE,,59.92,73.205314,12.851828,0.433486,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,51293,DPL,,,ZONE,,59.92,41.230325,-17.150194,-1.539481,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,51295,JCPL,,,ZONE,,59.92,48.800114,-9.557111,-1.562775,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,51296,METED,,,ZONE,,59.92,58.533642,-0.237841,-1.148517,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,51297,PECO,,,ZONE,,59.92,42.700699,-14.772343,-2.446958,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,59.92,70.102731,9.709822,0.472909,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,51299,PPL,,,ZONE,,59.92,54.232705,-3.718392,-1.968903,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,59.92,58.228469,-0.895198,-0.796333,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,51301,PSEG,,,ZONE,,59.92,48.703818,-9.657203,-1.558979,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,7633629,RECO,,,ZONE,,59.92,51.265336,-7.505649,-1.149015,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,8394954,APS,,,ZONE,,59.92,64.861539,4.948722,-0.007183,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,8445784,AEP,,,ZONE,,59.92,63.812440,3.185909,0.706531,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,33092371,COMED,,,ZONE,,59.92,48.955239,-10.285621,-0.679140,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,34508503,DAY,,,ZONE,,59.92,67.269973,4.447926,2.902047,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,34964545,DOM,,,ZONE,,59.92,68.115861,7.599388,0.596473,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,59.92,63.648733,3.724913,0.003820,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,59.92,63.600034,3.064213,0.615821,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,59.92,67.142485,6.244616,0.977869,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,59.92,69.069425,8.874481,0.274944,True,1
10/29/2021 6:00:00 PM,10/29/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,59.92,66.620000,6.980000,-0.280000,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,59.42,56.410401,-3.021539,0.011940,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.42,65.182269,5.306104,0.456165,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,51291,AECO,,,ZONE,,59.42,45.628706,-11.896438,-1.894856,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,51292,BGE,,,ZONE,,59.42,72.174413,12.193992,0.560421,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,51293,DPL,,,ZONE,,59.42,42.005330,-16.195659,-1.219011,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,51295,JCPL,,,ZONE,,59.42,49.297402,-8.741615,-1.380983,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,51296,METED,,,ZONE,,59.42,58.081540,-0.330387,-1.008073,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,51297,PECO,,,ZONE,,59.42,43.244925,-13.873324,-2.301751,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,59.42,69.727605,9.719269,0.588336,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,51299,PPL,,,ZONE,,59.42,54.569034,-2.996584,-1.854382,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,59.42,58.263191,-1.013504,-0.143305,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,51301,PSEG,,,ZONE,,59.42,49.184504,-8.838185,-1.397311,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,7633629,RECO,,,ZONE,,59.42,52.047241,-6.374644,-0.998115,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,8394954,APS,,,ZONE,,59.42,64.767286,5.285418,0.061868,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,8445784,AEP,,,ZONE,,59.42,63.271886,3.248584,0.603302,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,33092371,COMED,,,ZONE,,59.42,45.949975,-12.620115,-0.849910,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,34508503,DAY,,,ZONE,,59.42,66.971660,4.812250,2.739410,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,34964545,DOM,,,ZONE,,59.42,67.956607,7.858863,0.677744,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,59.42,63.561226,4.146655,-0.005429,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,59.42,63.343912,3.364017,0.559895,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,59.42,67.053416,6.768956,0.864460,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,59.42,69.789183,10.205036,0.164147,True,1
10/29/2021 7:00:00 PM,10/29/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,59.42,66.740000,7.650000,-0.330000,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,59.69,55.823284,-3.826075,-0.040641,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.69,66.227284,6.000639,0.536644,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,51291,AECO,,,ZONE,,59.69,46.271597,-11.798233,-1.620170,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,51292,BGE,,,ZONE,,59.69,74.067517,13.759679,0.617838,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,51293,DPL,,,ZONE,,59.69,42.429101,-16.302501,-0.958398,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,51295,JCPL,,,ZONE,,59.69,50.101897,-8.449650,-1.138453,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,51296,METED,,,ZONE,,59.69,63.172427,4.331455,-0.849028,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,51297,PECO,,,ZONE,,59.69,43.728885,-13.866740,-2.094375,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,59.69,70.992619,10.641130,0.661489,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,51299,PPL,,,ZONE,,59.69,57.465809,-0.545478,-1.678713,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,59.69,57.409834,-1.915980,-0.364186,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,51301,PSEG,,,ZONE,,59.69,49.812792,-8.734049,-1.143159,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,7633629,RECO,,,ZONE,,59.69,52.556053,-6.460000,-0.673947,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,8394954,APS,,,ZONE,,59.69,65.045052,5.349480,0.005572,True,1
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,8445784,AEP,,,ZONE,,59.69,63.087292,2.921908,0.475384,True,1
