datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,51297,PECO,,,ZONE,,41.29,26.613599,-15.313146,0.636745,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,41.29,48.342098,4.946348,2.105750,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,51299,PPL,,,ZONE,,41.29,32.364763,-8.978034,0.052797,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,41.29,34.038540,-7.883834,0.632374,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,51301,PSEG,,,ZONE,,41.29,27.880153,-14.088280,0.678433,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,7633629,RECO,,,ZONE,,41.29,32.786866,-9.100585,0.597451,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,8394954,APS,,,ZONE,,41.29,40.994884,-0.782343,0.487227,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,8445784,AEP,,,ZONE,,41.29,42.282353,1.546657,-0.554304,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,33092371,COMED,,,ZONE,,41.29,39.039023,0.255335,-2.506312,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,34508503,DAY,,,ZONE,,41.29,42.398327,-0.020354,1.128681,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,34964545,DOM,,,ZONE,,41.29,54.467298,12.494860,0.682438,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,41.29,37.884962,-2.699614,-0.705424,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,41.29,39.065542,-2.568132,0.343674,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,41.29,41.045826,0.073379,-0.317553,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,41.29,40.353457,0.197897,-1.134440,True,1
3/16/2021 12:00:00 PM,3/16/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,41.29,39.850000,0.140000,-1.580000,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,37.01,42.061591,4.718606,0.332985,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.01,48.059921,9.687457,1.362464,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,51291,AECO,,,ZONE,,37.01,25.424799,-11.647580,0.062379,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,51292,BGE,,,ZONE,,37.01,43.210503,4.691126,1.509377,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,51293,DPL,,,ZONE,,37.01,69.550742,31.397226,1.143516,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,51295,JCPL,,,ZONE,,37.01,26.440658,-10.599560,0.030218,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,51296,METED,,,ZONE,,37.01,32.269128,-4.408399,-0.332473,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,51297,PECO,,,ZONE,,37.01,23.254360,-13.515516,-0.240124,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,37.01,41.311074,2.841604,1.459470,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,51299,PPL,,,ZONE,,37.01,27.604813,-8.747019,-0.658168,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,37.01,33.065126,-4.435969,0.491095,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,51301,PSEG,,,ZONE,,37.01,26.444490,-10.495052,-0.070458,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,7633629,RECO,,,ZONE,,37.01,30.439691,-6.557619,-0.012690,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,8394954,APS,,,ZONE,,37.01,36.907876,-0.384324,0.282200,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,8445784,AEP,,,ZONE,,37.01,38.876709,1.967807,-0.101098,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,33092371,COMED,,,ZONE,,37.01,36.163886,0.933313,-1.779427,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,34508503,DAY,,,ZONE,,37.01,38.749206,0.200334,1.538872,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,34964545,DOM,,,ZONE,,37.01,48.650037,11.002017,0.638020,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,37.01,34.669296,-1.730489,-0.610215,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,37.01,36.199994,-1.288267,0.478261,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,37.01,37.475982,0.282318,0.183664,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,37.01,36.834703,0.392185,-0.567482,True,1
3/16/2021 1:00:00 PM,3/16/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,37.01,36.300000,0.340000,-1.050000,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,35.37,38.424156,2.873132,0.181024,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.37,43.033967,6.647582,1.016386,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,51291,AECO,,,ZONE,,35.37,25.497847,-9.499137,-0.373016,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,51292,BGE,,,ZONE,,35.37,46.411088,9.884872,1.156216,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,51293,DPL,,,ZONE,,35.37,46.313391,10.494231,0.449160,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,51295,JCPL,,,ZONE,,35.37,25.224597,-9.878710,-0.266693,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,51296,METED,,,ZONE,,35.37,27.676499,-7.051812,-0.641689,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,51297,PECO,,,ZONE,,35.37,25.815195,-8.993003,-0.561802,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,35.37,43.168360,6.589359,1.209001,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,51299,PPL,,,ZONE,,35.37,21.982740,-12.470564,-0.916696,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,35.37,30.395520,-5.131452,0.156972,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,51301,PSEG,,,ZONE,,35.37,25.445097,-9.586579,-0.338324,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,7633629,RECO,,,ZONE,,35.37,28.442851,-6.638245,-0.288904,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,8394954,APS,,,ZONE,,35.37,35.313877,-0.189467,0.133344,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,8445784,AEP,,,ZONE,,35.37,38.482480,3.049247,0.063233,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,33092371,COMED,,,ZONE,,35.37,35.481293,1.529286,-1.417993,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,34508503,DAY,,,ZONE,,35.37,38.436770,1.291319,1.775451,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,34964545,DOM,,,ZONE,,35.37,47.059990,11.029263,0.660727,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,35.37,33.124475,-1.577774,-0.667751,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,35.37,34.807386,-1.005383,0.442769,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,35.37,37.232953,1.423305,0.439648,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,35.37,36.680054,1.578298,-0.268244,True,1
3/16/2021 2:00:00 PM,3/16/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,35.37,36.050000,1.500000,-0.820000,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,32.37,35.101340,2.577353,0.153987,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.37,39.090883,5.870562,0.850321,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,51291,AECO,,,ZONE,,32.37,25.441219,-6.675532,-0.253249,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,51292,BGE,,,ZONE,,32.37,42.078235,8.760037,0.948198,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,51293,DPL,,,ZONE,,32.37,42.194589,9.449902,0.374687,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,51295,JCPL,,,ZONE,,32.37,25.270681,-7.051922,-0.047397,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,51296,METED,,,ZONE,,32.37,26.232575,-5.680254,-0.457171,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,51297,PECO,,,ZONE,,32.37,25.710181,-6.225806,-0.434013,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,32.37,39.362639,5.955100,1.037539,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,51299,PPL,,,ZONE,,32.37,22.360774,-9.338426,-0.670800,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,32.37,29.181615,-3.552981,0.364596,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,51301,PSEG,,,ZONE,,32.37,25.466779,-6.816352,-0.086869,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,7633629,RECO,,,ZONE,,32.37,28.465104,-3.953584,0.048688,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,8394954,APS,,,ZONE,,32.37,32.246239,-0.298907,0.175146,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,8445784,AEP,,,ZONE,,32.37,35.046273,2.667173,0.009100,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,33092371,COMED,,,ZONE,,32.37,32.358044,1.306997,-1.318953,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,34508503,DAY,,,ZONE,,32.37,34.988270,1.095681,1.522589,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,34964545,DOM,,,ZONE,,32.37,39.968091,7.088263,0.509828,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,32.37,30.567993,-1.249178,-0.552829,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,32.37,32.121819,-0.665759,0.417578,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,32.37,33.914589,1.196513,0.348076,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,32.37,33.401090,1.315651,-0.284561,True,1
3/16/2021 3:00:00 PM,3/16/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,32.37,32.850000,1.250000,-0.770000,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.50,31.826606,2.180114,0.146492,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.50,34.846303,4.642020,0.704283,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,51291,AECO,,,ZONE,,29.50,25.296479,-3.901610,-0.301911,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,51292,BGE,,,ZONE,,29.50,34.942691,4.625645,0.817046,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,51293,DPL,,,ZONE,,29.50,39.677557,9.938071,0.239486,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,51295,JCPL,,,ZONE,,29.50,25.212727,-4.165814,-0.121459,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,51296,METED,,,ZONE,,29.50,26.212914,-2.807312,-0.479774,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,51297,PECO,,,ZONE,,29.50,25.261990,-3.763374,-0.474636,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,29.50,33.683697,3.274312,0.909385,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,51299,PPL,,,ZONE,,29.50,22.829898,-6.002765,-0.667337,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,29.50,28.083108,-1.800542,0.383650,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,51301,PSEG,,,ZONE,,29.50,25.344742,-3.997742,-0.157516,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,7633629,RECO,,,ZONE,,29.50,28.334647,-1.157330,-0.008023,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,8394954,APS,,,ZONE,,29.50,28.316123,-1.353842,0.169965,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,8445784,AEP,,,ZONE,,29.50,31.312191,1.779833,0.032358,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,33092371,COMED,,,ZONE,,29.50,28.976801,0.593448,-1.116647,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,34508503,DAY,,,ZONE,,29.50,31.397319,0.438556,1.458763,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,34964545,DOM,,,ZONE,,29.50,36.207230,6.282148,0.425082,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,29.50,27.390595,-1.657722,-0.451683,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,29.50,29.027700,-0.923351,0.451051,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,29.50,30.339108,0.470826,0.368282,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,29.50,29.776457,0.519536,-0.243079,True,1
3/16/2021 4:00:00 PM,3/16/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.50,29.330000,0.490000,-0.660000,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.28,30.076477,1.715030,0.081447,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.28,32.693202,3.885335,0.527867,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,51291,AECO,,,ZONE,,28.28,24.830262,-2.921213,-0.528525,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,51292,BGE,,,ZONE,,28.28,31.603376,2.690394,0.632982,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,51293,DPL,,,ZONE,,28.28,37.407252,9.228450,-0.101198,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,51295,JCPL,,,ZONE,,28.28,24.859245,-3.080660,-0.340095,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,51296,METED,,,ZONE,,28.28,26.476083,-1.133676,-0.670241,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,51297,PECO,,,ZONE,,28.28,24.709174,-2.891530,-0.679296,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,28.28,31.157051,2.086492,0.790559,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,51299,PPL,,,ZONE,,28.28,23.120481,-4.304913,-0.854606,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,28.28,27.826660,-0.706525,0.253185,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,51301,PSEG,,,ZONE,,28.28,24.953847,-2.953810,-0.372343,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,7633629,RECO,,,ZONE,,28.28,27.955467,-0.128514,-0.196019,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,8394954,APS,,,ZONE,,28.28,27.424077,-0.993607,0.137684,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,8445784,AEP,,,ZONE,,28.28,29.606353,1.163531,0.162822,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,33092371,COMED,,,ZONE,,28.28,27.540061,0.214788,-0.954727,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,34508503,DAY,,,ZONE,,28.28,29.896167,0.111015,1.505152,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,34964545,DOM,,,ZONE,,28.28,33.741010,5.023777,0.437233,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,28.28,26.590449,-1.259863,-0.429688,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,28.28,27.985013,-0.710348,0.415361,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,28.28,28.869639,0.109843,0.479796,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,28.28,28.304062,0.116612,-0.092550,True,1
3/16/2021 5:00:00 PM,3/16/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.28,27.880000,0.100000,-0.500000,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.37,29.241246,1.802884,0.068361,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.37,32.389414,4.538268,0.481146,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,51291,AECO,,,ZONE,,27.37,23.903285,-2.862674,-0.604041,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,51292,BGE,,,ZONE,,27.37,30.745631,2.829444,0.546187,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,51293,DPL,,,ZONE,,27.37,37.659564,10.473806,-0.184242,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,51295,JCPL,,,ZONE,,27.37,23.936274,-3.012656,-0.421070,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,51296,METED,,,ZONE,,27.37,25.640312,-1.004724,-0.724964,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,51297,PECO,,,ZONE,,27.37,23.770112,-2.850607,-0.749281,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,27.37,30.500140,2.410022,0.720118,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,51299,PPL,,,ZONE,,27.37,22.199464,-4.259130,-0.911406,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,27.37,26.994975,-0.639004,0.263979,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,51301,PSEG,,,ZONE,,27.37,24.033300,-2.884166,-0.452534,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,7633629,RECO,,,ZONE,,27.37,24.682145,-2.423423,-0.264432,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,8394954,APS,,,ZONE,,27.37,26.367379,-1.141916,0.139295,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,8445784,AEP,,,ZONE,,27.37,28.402433,0.844231,0.188202,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,33092371,COMED,,,ZONE,,27.37,26.184179,-0.315227,-0.870594,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,34508503,DAY,,,ZONE,,27.37,28.423241,-0.404989,1.458230,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,34964545,DOM,,,ZONE,,27.37,33.848826,6.058087,0.420739,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,27.37,25.438095,-1.584260,-0.347645,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,27.37,26.745102,-1.049701,0.424803,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,27.37,27.410186,-0.447608,0.487794,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,27.37,26.833842,-0.465177,-0.070981,True,1
3/16/2021 6:00:00 PM,3/16/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.37,26.450000,-0.480000,-0.440000,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.82,27.795238,1.882203,0.093035,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.82,31.375417,4.912659,0.642758,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,51291,AECO,,,ZONE,,25.82,23.444057,-2.033540,-0.342403,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,51292,BGE,,,ZONE,,25.82,29.291441,2.787755,0.683686,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,51293,DPL,,,ZONE,,25.82,36.307948,10.398816,0.089132,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,51295,JCPL,,,ZONE,,25.82,23.453781,-2.185940,-0.180279,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,51296,METED,,,ZONE,,25.82,24.844080,-0.486328,-0.489592,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,51297,PECO,,,ZONE,,25.82,23.257580,-2.055433,-0.506987,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,25.82,28.909600,2.291873,0.797727,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,51299,PPL,,,ZONE,,25.82,22.043353,-3.122544,-0.654103,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,25.82,25.039345,-1.239506,0.458851,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,51301,PSEG,,,ZONE,,25.82,23.503285,-2.111013,-0.205702,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,7633629,RECO,,,ZONE,,25.82,23.899489,-1.910000,-0.010511,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,8394954,APS,,,ZONE,,25.82,25.358138,-0.681676,0.219814,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,8445784,AEP,,,ZONE,,25.82,26.369303,0.495421,0.053882,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,33092371,COMED,,,ZONE,,25.82,24.368196,-0.452937,-0.998867,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,34508503,DAY,,,ZONE,,25.82,26.462223,-0.552455,1.194678,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,34964545,DOM,,,ZONE,,25.82,30.889000,4.642274,0.426726,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,25.82,24.205667,-1.357198,-0.257135,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,25.82,25.145194,-1.036963,0.362157,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,25.82,25.531265,-0.580643,0.291908,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,25.82,25.002862,-0.586205,-0.230933,True,1
3/16/2021 7:00:00 PM,3/16/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.82,24.680000,-0.610000,-0.530000,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.22,28.598321,2.265430,0.112892,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.22,32.731329,5.811482,0.699847,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,51291,AECO,,,ZONE,,26.22,24.128020,-1.889686,-0.202294,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,51292,BGE,,,ZONE,,26.22,29.613639,2.658077,0.735562,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,51293,DPL,,,ZONE,,26.22,40.117457,13.638520,0.258937,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,51295,JCPL,,,ZONE,,26.22,24.088608,-2.027330,-0.104062,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,51296,METED,,,ZONE,,26.22,25.576267,-0.175887,-0.467846,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,51297,PECO,,,ZONE,,26.22,23.661413,-2.125210,-0.433377,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,26.22,29.353561,2.308050,0.825511,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,51299,PPL,,,ZONE,,26.22,22.687637,-2.899229,-0.633134,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,26.22,25.516283,-1.147671,0.443954,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,51301,PSEG,,,ZONE,,26.22,24.133122,-1.955869,-0.131009,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,7633629,RECO,,,ZONE,,26.22,24.503322,-1.760000,0.043322,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,8394954,APS,,,ZONE,,26.22,25.564471,-0.802173,0.146644,True,1
3/16/2021 8:00:00 PM,3/16/2021 4:00:00 PM,8445784,AEP,,,ZONE,,26.22,26.512128,0.239592,0.052536,True,1
