datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,51297,PECO,,,ZONE,,11.71,9.930265,-1.343370,-0.436365,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,11.71,12.889099,1.083559,0.095540,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,51299,PPL,,,ZONE,,11.71,10.102338,-1.079892,-0.527770,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,11.71,11.310482,-0.344240,-0.055278,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,51301,PSEG,,,ZONE,,11.71,10.151210,-1.243843,-0.314947,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,7633629,RECO,,,ZONE,,11.71,10.402471,-1.073314,-0.234215,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,8394954,APS,,,ZONE,,11.71,11.995952,0.303068,-0.017116,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,8445784,AEP,,,ZONE,,11.71,12.302660,0.352972,0.239688,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,33092371,COMED,,,ZONE,,11.71,11.780116,0.044969,0.025147,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,34508503,DAY,,,ZONE,,11.71,12.606371,0.248233,0.648138,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,34964545,DOM,,,ZONE,,11.71,12.598382,0.840438,0.047944,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,11.71,11.818920,0.124651,-0.015731,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,11.71,11.999120,0.115621,0.173499,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,11.71,12.382798,0.264432,0.408366,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,11.71,12.209661,0.289009,0.210652,True,1
9/7/2020 12:00:00 PM,9/7/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,11.71,12.110000,0.280000,0.120000,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,13.72,14.325767,0.473930,0.131837,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.72,14.546264,0.761884,0.064380,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,51291,AECO,,,ZONE,,13.72,11.444768,-1.936153,-0.339079,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,51292,BGE,,,ZONE,,13.72,16.259456,2.404980,0.134476,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,51293,DPL,,,ZONE,,13.72,11.485866,-2.067626,-0.166508,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,51295,JCPL,,,ZONE,,13.72,11.646902,-1.720982,-0.352116,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,51296,METED,,,ZONE,,13.72,11.913512,-1.306345,-0.500143,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,51297,PECO,,,ZONE,,13.72,11.330567,-1.890355,-0.499078,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,13.72,15.323415,1.523022,0.080393,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,51299,PPL,,,ZONE,,13.72,11.663088,-1.421568,-0.635344,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,13.72,13.178214,-0.501207,-0.040579,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,51301,PSEG,,,ZONE,,13.72,11.663029,-1.702796,-0.354175,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,7633629,RECO,,,ZONE,,13.72,11.996232,-1.470000,-0.253768,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,8394954,APS,,,ZONE,,13.72,14.049994,0.383675,-0.053681,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,8445784,AEP,,,ZONE,,13.72,14.368394,0.390131,0.258263,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,33092371,COMED,,,ZONE,,13.72,14.011578,0.177238,0.114340,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,34508503,DAY,,,ZONE,,13.72,14.818004,0.312017,0.785987,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,34964545,DOM,,,ZONE,,13.72,14.786823,1.089208,-0.022385,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,13.72,13.815570,0.138372,-0.042802,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,13.72,14.055981,0.126755,0.209226,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,13.72,14.484425,0.332231,0.432194,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,13.72,14.299060,0.367168,0.211892,True,1
9/7/2020 1:00:00 PM,9/7/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,13.72,14.130000,0.350000,0.060000,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,15.22,15.884910,0.502962,0.161948,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.22,16.241388,0.873970,0.147418,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,51291,AECO,,,ZONE,,15.22,13.142196,-1.748114,-0.329690,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,51292,BGE,,,ZONE,,15.22,19.067402,3.602967,0.244435,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,51293,DPL,,,ZONE,,15.22,13.268623,-1.867838,-0.083539,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,51295,JCPL,,,ZONE,,15.22,13.218642,-1.625990,-0.375368,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,51296,METED,,,ZONE,,15.22,12.933663,-1.765672,-0.520665,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,51297,PECO,,,ZONE,,15.22,12.887856,-1.816455,-0.515689,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,15.22,17.036407,1.654694,0.161713,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,51299,PPL,,,ZONE,,15.22,12.857137,-1.673857,-0.689006,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,15.22,14.527294,-0.606047,-0.086659,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,51301,PSEG,,,ZONE,,15.22,13.244055,-1.606225,-0.369720,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,7633629,RECO,,,ZONE,,15.22,13.551398,-1.420000,-0.248602,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,8394954,APS,,,ZONE,,15.22,15.446699,0.283512,-0.056813,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,8445784,AEP,,,ZONE,,15.22,15.782823,0.308760,0.254063,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,33092371,COMED,,,ZONE,,15.22,15.374736,0.057266,0.097470,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,34508503,DAY,,,ZONE,,15.22,16.272522,0.224404,0.828118,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,34964545,DOM,,,ZONE,,15.22,16.329078,1.094855,0.014223,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,15.22,15.152742,0.040000,-0.107258,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,15.22,15.418098,0.037427,0.160671,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,15.22,15.869357,0.249972,0.399385,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,15.22,15.679875,0.283716,0.176159,True,1
9/7/2020 2:00:00 PM,9/7/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,15.22,15.500000,0.270000,0.010000,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.18,18.876134,0.556349,0.139785,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.18,19.433366,1.038625,0.214741,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.18,15.968926,-1.892849,-0.318225,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.18,23.134395,4.592647,0.361748,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.18,16.151063,-2.010204,-0.018733,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.18,16.006498,-1.796045,-0.377457,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,51296,METED,,,ZONE,,18.18,15.431856,-2.194304,-0.553840,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.18,15.596448,-2.019515,-0.564037,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.18,20.321638,1.928966,0.212672,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.18,15.413673,-1.999805,-0.766522,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.18,17.407686,-0.729829,-0.042485,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.18,16.008830,-1.773192,-0.397978,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.18,16.345734,-1.580000,-0.254266,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.18,18.409332,0.275964,-0.046632,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.18,18.721820,0.276772,0.265048,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.18,18.261720,0.134779,-0.053059,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.18,19.354134,0.215740,0.958394,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.18,19.499927,1.246106,0.073821,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.18,18.041160,0.000000,-0.138840,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.18,18.349949,0.003360,0.166589,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.18,18.838908,0.241130,0.417778,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.18,18.612992,0.282079,0.150913,True,1
9/7/2020 3:00:00 PM,9/7/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.18,18.320000,0.170000,-0.030000,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.14,21.273051,0.994150,0.138902,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.14,22.289761,1.832960,0.316801,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.14,15.266747,-4.622984,-0.250269,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.14,29.260187,8.608963,0.511224,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.14,15.294566,-4.884145,0.038711,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.14,15.590632,-4.250084,-0.299284,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,51296,METED,,,ZONE,,20.14,15.561226,-4.062482,-0.516292,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.14,14.877685,-4.726473,-0.535842,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.14,24.521080,4.077202,0.303878,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.14,15.238159,-4.153759,-0.748082,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.14,18.690302,-1.450550,0.000852,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.14,15.619291,-4.202673,-0.318036,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.14,16.277682,-3.693314,-0.169004,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.14,20.835224,0.750115,-0.054891,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.14,21.028301,0.687956,0.200345,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.14,20.432955,0.470149,-0.177194,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.14,21.784930,0.635458,1.009472,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.14,22.936482,2.682327,0.114155,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.14,20.105702,0.140000,-0.174298,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.14,20.372325,0.135493,0.096832,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.14,21.267914,0.734195,0.393719,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.14,21.020047,0.785066,0.094981,True,1
9/7/2020 4:00:00 PM,9/7/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.14,20.550000,0.530000,-0.120000,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.01,23.306707,1.144997,0.151710,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.01,24.777783,2.421468,0.346316,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.01,16.882888,-4.883177,-0.243935,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.01,31.435633,8.874326,0.551307,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.01,18.003375,-4.079368,0.072743,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.01,17.241437,-4.504915,-0.263648,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,51296,METED,,,ZONE,,22.01,17.884261,-3.571026,-0.554713,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.01,16.435343,-5.000946,-0.573711,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.01,26.407190,4.091867,0.305323,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.01,16.826611,-4.381066,-0.802323,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.01,20.595146,-1.397866,-0.016988,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.01,17.258983,-4.454520,-0.296497,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.01,17.963914,-3.915179,-0.130907,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.01,22.686609,0.767787,-0.091178,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.01,23.017959,0.809120,0.198839,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.01,22.137560,0.261274,-0.133714,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.01,23.982272,0.826509,1.145763,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.01,24.925246,2.796588,0.118658,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.01,22.561885,0.759186,-0.207301,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.01,22.361479,0.257181,0.094298,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.01,23.509362,1.061055,0.438307,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.01,23.018849,0.895137,0.113712,True,1
9/7/2020 5:00:00 PM,9/7/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.01,22.290000,0.470000,-0.190000,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.30,26.000551,1.526473,0.174077,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.30,27.492759,2.788154,0.404605,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,51291,AECO,,,ZONE,,24.30,18.294015,-5.773016,-0.232969,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,51292,BGE,,,ZONE,,24.30,32.273250,7.325727,0.647523,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,51293,DPL,,,ZONE,,24.30,21.058952,-3.321763,0.080715,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,51295,JCPL,,,ZONE,,24.30,18.829167,-5.179125,-0.291708,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,51296,METED,,,ZONE,,24.30,19.998969,-3.657611,-0.643420,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,51297,PECO,,,ZONE,,24.30,18.027286,-5.603787,-0.668927,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,24.30,28.867041,4.186320,0.380721,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,51299,PPL,,,ZONE,,24.30,18.921356,-4.460221,-0.918423,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,24.30,22.615418,-1.539529,-0.145053,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,51301,PSEG,,,ZONE,,24.30,18.850893,-5.122519,-0.326588,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,7633629,RECO,,,ZONE,,24.30,19.688250,-4.455179,-0.156571,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,8394954,APS,,,ZONE,,24.30,25.107853,0.947616,-0.139763,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,8445784,AEP,,,ZONE,,24.30,25.408931,0.920641,0.188290,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,33092371,COMED,,,ZONE,,24.30,24.458152,0.252170,-0.094018,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,34508503,DAY,,,ZONE,,24.30,26.566715,1.029091,1.237624,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,34964545,DOM,,,ZONE,,24.30,27.964637,3.460074,0.204563,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,24.30,24.866480,0.856717,-0.290237,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,24.30,24.710684,0.355936,0.054748,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,24.30,26.212585,1.509524,0.403061,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,24.30,25.457970,1.051119,0.106851,True,1
9/7/2020 6:00:00 PM,9/7/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.30,24.570000,0.610000,-0.340000,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.59,27.033142,1.270792,0.172349,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.59,28.163894,2.173972,0.399923,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,51291,AECO,,,ZONE,,25.59,20.705833,-4.717302,-0.166865,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,51292,BGE,,,ZONE,,25.59,33.067276,6.784950,0.692326,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,51293,DPL,,,ZONE,,25.59,23.183813,-2.527633,0.121446,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,51295,JCPL,,,ZONE,,25.59,21.041689,-4.342295,-0.206016,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,51296,METED,,,ZONE,,25.59,21.782710,-3.186826,-0.620464,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,51297,PECO,,,ZONE,,25.59,20.237051,-4.695129,-0.657820,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,25.59,29.104136,3.147342,0.366794,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,51299,PPL,,,ZONE,,25.59,20.660409,-4.020153,-0.909438,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,25.59,23.968234,-1.516440,-0.105326,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,51301,PSEG,,,ZONE,,25.59,21.059976,-4.294255,-0.235769,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,7633629,RECO,,,ZONE,,25.59,21.799074,-3.777261,-0.013665,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,8394954,APS,,,ZONE,,25.59,26.065495,0.671967,-0.196472,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,8445784,AEP,,,ZONE,,25.59,26.506768,0.814434,0.102334,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,33092371,COMED,,,ZONE,,25.59,25.659546,0.113285,-0.043739,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,34508503,DAY,,,ZONE,,25.59,28.162380,1.164683,1.407697,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,34964545,DOM,,,ZONE,,25.59,28.512390,2.847565,0.074825,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,25.59,27.063280,1.749820,-0.276540,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,25.59,26.258505,0.555145,0.113360,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,25.59,27.674933,1.627729,0.457204,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,25.59,26.612593,0.957363,0.065230,True,1
9/7/2020 7:00:00 PM,9/7/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.59,25.700000,0.560000,-0.450000,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.19,28.840930,1.469569,0.181360,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.19,30.642302,2.881088,0.571214,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,51291,AECO,,,ZONE,,27.19,24.047533,-3.220105,0.077638,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,51292,BGE,,,ZONE,,27.19,34.588854,6.491825,0.907029,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,51293,DPL,,,ZONE,,27.19,30.278346,2.694907,0.393439,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,51295,JCPL,,,ZONE,,27.19,24.097886,-3.111965,0.019851,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,51296,METED,,,ZONE,,27.19,24.432105,-2.276231,-0.481664,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,51297,PECO,,,ZONE,,27.19,23.401946,-3.284244,-0.503810,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,27.19,30.253297,2.567314,0.495983,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,51299,PPL,,,ZONE,,27.19,23.544088,-2.854114,-0.791798,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,27.19,26.035753,-1.072831,-0.081416,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,51301,PSEG,,,ZONE,,27.19,24.149442,-3.029698,-0.010860,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,7633629,RECO,,,ZONE,,27.19,24.688193,-2.693314,0.191507,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,8394954,APS,,,ZONE,,27.19,27.338303,0.355440,-0.207137,True,1
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,8445784,AEP,,,ZONE,,27.19,27.527572,0.396325,-0.058753,True,1
