datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/18/2020 5:00:00 AM,6/18/2020 1:00:00 AM,1709725933,OVEC,,,ZONE,,11.42,11.580000,0.150000,0.010000,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,1,PJM-RTO,,,ZONE,,10.30,10.375558,0.015541,0.060016,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.30,10.582843,0.230804,0.052039,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,51291,AECO,,,ZONE,,10.30,9.829447,-0.159573,-0.310980,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,51292,BGE,,,ZONE,,10.30,10.848537,0.432996,0.115541,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,51293,DPL,,,ZONE,,10.30,9.888222,-0.170872,-0.240906,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,51295,JCPL,,,ZONE,,10.30,9.999330,-0.145207,-0.155463,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,51296,METED,,,ZONE,,10.30,9.815217,-0.158585,-0.326198,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,51297,PECO,,,ZONE,,10.30,9.776015,-0.162877,-0.361108,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,51298,PEPCO,,,ZONE,,10.30,10.703989,0.320246,0.083743,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,51299,PPL,,,ZONE,,10.30,9.786253,-0.141891,-0.371856,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,51300,PENELEC,,,ZONE,,10.30,10.201754,-0.021256,-0.076990,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,51301,PSEG,,,ZONE,,10.30,9.992343,-0.141126,-0.166531,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,7633629,RECO,,,ZONE,,10.30,10.068908,-0.120000,-0.111092,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,8394954,APS,,,ZONE,,10.30,10.434974,0.126362,0.008612,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,8445784,AEP,,,ZONE,,10.30,10.604183,0.156116,0.148067,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,33092371,COMED,,,ZONE,,10.30,9.642088,-0.609390,-0.048522,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,34508503,DAY,,,ZONE,,10.30,11.010023,0.186365,0.523658,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,34964545,DOM,,,ZONE,,10.30,10.556698,0.223111,0.033587,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,37737283,DUQ,,,ZONE,,10.30,10.338698,0.080000,-0.041302,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,116013753,ATSI,,,ZONE,,10.30,10.494507,0.082741,0.111766,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,124076095,DEOK,,,ZONE,,10.30,10.780452,0.215389,0.265063,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,970242670,EKPC,,,ZONE,,10.30,10.610712,0.173280,0.137432,True,1
6/18/2020 6:00:00 AM,6/18/2020 2:00:00 AM,1709725933,OVEC,,,ZONE,,10.30,10.480000,0.160000,0.020000,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,1,PJM-RTO,,,ZONE,,10.00,10.110811,0.047118,0.063693,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.00,10.349028,0.298975,0.050053,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,51291,AECO,,,ZONE,,10.00,9.386049,-0.273997,-0.339954,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,51292,BGE,,,ZONE,,10.00,10.637530,0.527534,0.109996,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,51293,DPL,,,ZONE,,10.00,9.446376,-0.289852,-0.263772,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,51295,JCPL,,,ZONE,,10.00,9.551901,-0.250002,-0.198097,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,51296,METED,,,ZONE,,10.00,9.386824,-0.262887,-0.350289,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,51297,PECO,,,ZONE,,10.00,9.338241,-0.275386,-0.386373,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,10.00,10.518760,0.428048,0.090712,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,51299,PPL,,,ZONE,,10.00,9.355727,-0.243513,-0.400760,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,10.00,9.833527,-0.066617,-0.099856,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,51301,PSEG,,,ZONE,,10.00,9.546444,-0.244770,-0.208786,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,7633629,RECO,,,ZONE,,10.00,9.634766,-0.210000,-0.155234,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,8394954,APS,,,ZONE,,10.00,10.168504,0.152833,0.015671,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,8445784,AEP,,,ZONE,,10.00,10.352789,0.188646,0.164143,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,33092371,COMED,,,ZONE,,10.00,9.373462,-0.584934,-0.041604,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,34508503,DAY,,,ZONE,,10.00,10.711389,0.196642,0.514747,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,34964545,DOM,,,ZONE,,10.00,10.292695,0.225880,0.066815,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,10.00,10.038888,0.080000,-0.041112,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,10.00,10.187517,0.083977,0.103540,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,10.00,10.489819,0.224016,0.265803,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,10.00,10.341881,0.190983,0.150898,True,1
6/18/2020 7:00:00 AM,6/18/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,10.00,10.220000,0.180000,0.040000,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,9.96,10.101039,0.079634,0.061405,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,9.96,10.405911,0.378047,0.067864,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,51291,AECO,,,ZONE,,9.96,9.244665,-0.399427,-0.315908,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,51292,BGE,,,ZONE,,9.96,10.771016,0.683755,0.127261,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,51293,DPL,,,ZONE,,9.96,9.296598,-0.425345,-0.238057,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,51295,JCPL,,,ZONE,,9.96,9.413613,-0.369394,-0.176993,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,51296,METED,,,ZONE,,9.96,9.257587,-0.386428,-0.315985,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,51297,PECO,,,ZONE,,9.96,9.195382,-0.404037,-0.360581,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,9.96,10.616907,0.552527,0.104380,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,51299,PPL,,,ZONE,,9.96,9.224696,-0.359453,-0.375851,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,9.96,9.759709,-0.121973,-0.078318,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,51301,PSEG,,,ZONE,,9.96,9.408474,-0.363597,-0.187929,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,7633629,RECO,,,ZONE,,9.96,9.507129,-0.313300,-0.139571,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,8394954,APS,,,ZONE,,9.96,10.162023,0.175984,0.026039,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,8445784,AEP,,,ZONE,,9.96,10.349617,0.237883,0.151734,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,33092371,COMED,,,ZONE,,9.96,9.195838,-0.695247,-0.068915,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,34508503,DAY,,,ZONE,,9.96,10.731090,0.276626,0.494464,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,34964545,DOM,,,ZONE,,9.96,10.346113,0.310269,0.075844,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,9.96,10.007494,0.080000,-0.032506,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,9.96,10.155883,0.085392,0.110491,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,9.96,10.536410,0.328491,0.247919,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,9.96,10.351474,0.256209,0.135265,True,1
6/18/2020 8:00:00 AM,6/18/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,9.96,10.220000,0.230000,0.030000,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,10.59,10.662565,0.004677,0.067888,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,10.59,10.929340,0.258936,0.080403,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,51291,AECO,,,ZONE,,10.59,10.353524,0.040666,-0.277142,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,51292,BGE,,,ZONE,,10.59,11.094079,0.362310,0.141769,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,51293,DPL,,,ZONE,,10.59,10.443802,0.039497,-0.185695,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,51295,JCPL,,,ZONE,,10.59,10.500589,0.053444,-0.142855,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,51296,METED,,,ZONE,,10.59,10.328357,0.045069,-0.306712,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,51297,PECO,,,ZONE,,10.59,10.294356,0.040854,-0.336498,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,10.59,10.994827,0.304473,0.100354,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,51299,PPL,,,ZONE,,10.59,10.272054,0.049243,-0.367189,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,10.59,10.648339,0.119259,-0.060920,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,51301,PSEG,,,ZONE,,10.59,10.489070,0.054037,-0.154967,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,7633629,RECO,,,ZONE,,10.59,10.551730,0.070000,-0.108270,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,8394954,APS,,,ZONE,,10.59,10.805229,0.198352,0.016877,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,8445784,AEP,,,ZONE,,10.59,11.060354,0.318383,0.151971,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,33092371,COMED,,,ZONE,,10.59,9.204713,-1.302285,-0.083002,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,34508503,DAY,,,ZONE,,10.59,11.327876,0.190022,0.547854,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,34964545,DOM,,,ZONE,,10.59,10.873790,0.252166,0.031624,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,10.59,10.733808,0.170000,-0.026192,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,10.59,10.893805,0.171227,0.132578,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,10.59,11.045323,0.199911,0.255412,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,10.59,10.919015,0.200000,0.129015,True,1
6/18/2020 9:00:00 AM,6/18/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,10.59,10.800000,0.200000,0.010000,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,11.64,11.923101,0.199586,0.083514,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.64,12.477329,0.739542,0.097787,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,51291,AECO,,,ZONE,,11.64,10.584198,-0.688760,-0.367042,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,51292,BGE,,,ZONE,,11.64,13.069604,1.265729,0.163875,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,51293,DPL,,,ZONE,,11.64,10.655700,-0.725502,-0.258798,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,51295,JCPL,,,ZONE,,11.64,10.824964,-0.630738,-0.184298,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,51296,METED,,,ZONE,,11.64,10.589740,-0.661645,-0.388615,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,51297,PECO,,,ZONE,,11.64,10.514244,-0.693486,-0.432270,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,11.64,12.799022,1.029511,0.129511,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,51299,PPL,,,ZONE,,11.64,10.561949,-0.616899,-0.461152,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,11.64,11.351862,-0.184466,-0.103672,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,51301,PSEG,,,ZONE,,11.64,10.821820,-0.620499,-0.197681,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,7633629,RECO,,,ZONE,,11.64,10.983604,-0.530000,-0.126396,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,8394954,APS,,,ZONE,,11.64,11.989214,0.347327,0.001887,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,8445784,AEP,,,ZONE,,11.64,12.274877,0.455115,0.179762,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,33092371,COMED,,,ZONE,,11.64,10.351818,-1.241254,-0.046928,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,34508503,DAY,,,ZONE,,11.64,12.579914,0.306944,0.632970,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,34964545,DOM,,,ZONE,,11.64,12.377050,0.697423,0.039627,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,11.64,11.791629,0.180000,-0.028371,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,11.64,11.981888,0.185456,0.156432,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,11.64,12.227333,0.319995,0.267338,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,11.64,12.115663,0.339421,0.136242,True,1
6/18/2020 10:00:00 AM,6/18/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,11.64,11.970000,0.330000,0.000000,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,13.96,14.248140,0.197018,0.091122,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,13.96,14.759376,0.673683,0.125694,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,51291,AECO,,,ZONE,,13.96,12.845314,-0.728760,-0.385926,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,51292,BGE,,,ZONE,,13.96,15.508559,1.301105,0.247454,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,51293,DPL,,,ZONE,,13.96,12.940178,-0.764320,-0.255502,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,51295,JCPL,,,ZONE,,13.96,13.140176,-0.668850,-0.150974,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,51296,METED,,,ZONE,,13.96,12.856231,-0.702413,-0.401356,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,51297,PECO,,,ZONE,,13.96,12.758854,-0.733719,-0.467427,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,13.96,15.171737,1.053002,0.158735,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,51299,PPL,,,ZONE,,13.96,12.771378,-0.655753,-0.532869,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,13.96,13.769091,-0.205692,0.014783,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,51301,PSEG,,,ZONE,,13.96,13.129207,-0.657931,-0.172862,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,7633629,RECO,,,ZONE,,13.96,13.363928,-0.570000,-0.026072,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,8394954,APS,,,ZONE,,13.96,14.309480,0.349704,-0.000224,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,8445784,AEP,,,ZONE,,13.96,14.573435,0.446622,0.166813,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,33092371,COMED,,,ZONE,,13.96,12.793521,-1.099157,-0.067322,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,34508503,DAY,,,ZONE,,13.96,15.041613,0.311493,0.770120,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,34964545,DOM,,,ZONE,,13.96,14.552042,0.620791,-0.028749,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,13.96,14.059731,0.170000,-0.070269,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,13.96,14.302046,0.176585,0.165461,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,13.96,14.610348,0.329883,0.320465,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,13.96,14.448671,0.344152,0.144519,True,1
6/18/2020 11:00:00 AM,6/18/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,13.96,14.250000,0.330000,-0.040000,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,15.56,16.214879,0.556644,0.098235,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.56,16.228219,0.574781,0.093438,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,51291,AECO,,,ZONE,,15.56,13.048816,-2.080129,-0.431055,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,51292,BGE,,,ZONE,,15.56,17.584855,1.777596,0.247259,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,51293,DPL,,,ZONE,,15.56,13.061647,-2.186228,-0.312125,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,51295,JCPL,,,ZONE,,15.56,13.450074,-1.889572,-0.220354,True,1
6/18/2020 12:00:00 PM,6/18/2020 8:00:00 AM,51296,METED,,,ZONE,,15.56,13.496585,-1.618101,-0.445314,True,1
