datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,51297,PECO,,,ZONE,,44.88,37.046642,-5.521169,-2.312189,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,44.88,46.807160,2.372707,-0.445547,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,51299,PPL,,,ZONE,,44.88,41.307229,-1.713534,-1.859237,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,44.88,43.486035,-0.642283,-0.751682,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,51301,PSEG,,,ZONE,,44.88,39.466046,-3.681145,-1.732809,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,7633629,RECO,,,ZONE,,44.88,40.429220,-3.013537,-1.437243,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,8394954,APS,,,ZONE,,44.88,45.756839,0.916750,-0.039911,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,8445784,AEP,,,ZONE,,44.88,46.615492,0.871074,0.864418,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,33092371,COMED,,,ZONE,,44.88,46.077957,0.772405,0.425552,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,34508503,DAY,,,ZONE,,44.88,48.094945,0.812084,2.402861,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,34964545,DOM,,,ZONE,,44.88,46.427670,1.743469,-0.195799,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,44.88,45.550426,0.600198,0.070228,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,44.88,46.081166,0.581887,0.619279,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,44.88,46.777299,0.842074,1.055225,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,44.88,46.442858,0.894589,0.668269,True,1
10/24/2021 12:00:00 PM,10/24/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,44.88,45.990000,0.870000,0.240000,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,45.33,46.128761,0.765874,0.032887,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.33,45.782252,0.852083,-0.399832,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,51291,AECO,,,ZONE,,45.33,38.641669,-5.075849,-1.612482,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,51292,BGE,,,ZONE,,45.33,48.631276,3.502434,-0.201158,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,51293,DPL,,,ZONE,,45.33,37.629959,-6.430695,-1.269346,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,51295,JCPL,,,ZONE,,45.33,39.981532,-3.945853,-1.402615,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,51296,METED,,,ZONE,,45.33,43.940397,-0.511096,-0.878507,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,51297,PECO,,,ZONE,,45.33,37.325463,-5.991823,-2.012714,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,45.33,47.596172,2.579110,-0.312938,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,51299,PPL,,,ZONE,,45.33,41.908235,-1.857746,-1.564019,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,45.33,44.553866,-0.696164,-0.079970,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,51301,PSEG,,,ZONE,,45.33,39.884254,-3.993589,-1.452157,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,7633629,RECO,,,ZONE,,45.33,40.908066,-3.265912,-1.156022,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,8394954,APS,,,ZONE,,45.33,46.456751,0.997591,0.129160,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,8445784,AEP,,,ZONE,,45.33,46.986250,0.948170,0.708080,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,33092371,COMED,,,ZONE,,45.33,46.317875,0.841320,0.146555,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,34508503,DAY,,,ZONE,,45.33,48.357688,0.883490,2.144198,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,34964545,DOM,,,ZONE,,45.33,46.947361,1.894606,-0.277245,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,45.33,46.201889,0.652401,0.219488,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,45.33,46.678049,0.636065,0.711984,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,45.33,47.034237,0.916289,0.787948,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,45.33,46.621126,0.973988,0.317138,True,1
10/24/2021 1:00:00 PM,10/24/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,45.33,46.300000,0.950000,0.020000,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,46.99,48.025564,0.936525,0.099039,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,46.99,47.788717,1.123737,-0.325021,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,51291,AECO,,,ZONE,,46.99,39.685937,-5.694812,-1.609251,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,51292,BGE,,,ZONE,,46.99,50.813770,3.925136,-0.101366,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,51293,DPL,,,ZONE,,46.99,38.491785,-7.213458,-1.284757,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,51295,JCPL,,,ZONE,,46.99,41.168355,-4.427346,-1.394299,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,51296,METED,,,ZONE,,46.99,45.616699,-0.576926,-0.796375,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,51297,PECO,,,ZONE,,46.99,38.300025,-6.720959,-1.969016,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,46.99,49.569256,2.887895,-0.308639,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,51299,PPL,,,ZONE,,46.99,43.354691,-2.086096,-1.549213,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,46.99,46.130824,-0.782767,-0.076409,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,51301,PSEG,,,ZONE,,46.99,41.041328,-4.481259,-1.467413,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,7633629,RECO,,,ZONE,,46.99,42.181891,-3.663537,-1.144572,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,8394954,APS,,,ZONE,,46.99,48.255029,1.114837,0.150192,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,8445784,AEP,,,ZONE,,46.99,48.763455,1.059338,0.714117,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,33092371,COMED,,,ZONE,,46.99,48.105356,0.941299,0.174057,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,34508503,DAY,,,ZONE,,46.99,50.272089,0.988508,2.293581,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,34964545,DOM,,,ZONE,,46.99,48.751161,2.121234,-0.360073,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,46.99,47.978798,0.729443,0.259355,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,46.99,48.459892,0.709012,0.760880,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,46.99,48.881305,1.025252,0.866053,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,46.99,48.390962,1.088757,0.312205,True,1
10/24/2021 2:00:00 PM,10/24/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,46.99,48.070000,1.060000,0.020000,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,47.64,48.495406,0.770087,0.085320,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,47.64,48.278709,0.923650,-0.284940,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,51291,AECO,,,ZONE,,47.64,41.331626,-4.703390,-1.604984,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,51292,BGE,,,ZONE,,47.64,50.771218,3.244736,-0.113518,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,51293,DPL,,,ZONE,,47.64,40.464554,-5.958644,-1.216802,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,51295,JCPL,,,ZONE,,47.64,42.630019,-3.658772,-1.351209,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,51296,METED,,,ZONE,,47.64,46.435196,-0.475385,-0.729419,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,51297,PECO,,,ZONE,,47.64,40.193978,-5.551110,-1.894912,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,47.64,49.752443,2.387304,-0.274861,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,51299,PPL,,,ZONE,,47.64,44.405820,-1.722204,-1.511976,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,47.64,46.895996,-0.644808,-0.099196,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,51301,PSEG,,,ZONE,,47.64,42.510504,-3.700568,-1.428928,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,7633629,RECO,,,ZONE,,47.64,43.501891,-3.027396,-1.110713,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,8394954,APS,,,ZONE,,47.64,48.728431,0.923125,0.165306,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,8445784,AEP,,,ZONE,,47.64,49.218591,0.877136,0.701455,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,33092371,COMED,,,ZONE,,47.64,48.477478,0.780475,0.057003,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,34508503,DAY,,,ZONE,,47.64,50.701030,0.818612,2.242418,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,34964545,DOM,,,ZONE,,47.64,49.099431,1.754120,-0.294689,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,47.64,48.528066,0.604476,0.283590,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,47.64,48.951347,0.588066,0.723281,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,47.64,49.327457,0.847693,0.839764,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,47.64,48.818592,0.901779,0.276813,True,1
10/24/2021 3:00:00 PM,10/24/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,47.64,48.510000,0.880000,-0.010000,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,47.35,48.376794,0.966623,0.060171,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.35,48.322103,1.231446,-0.259343,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,51291,AECO,,,ZONE,,47.35,39.225058,-6.597138,-1.527804,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,51292,BGE,,,ZONE,,47.35,51.854402,4.548026,-0.043624,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,51293,DPL,,,ZONE,,47.35,37.871238,-8.356997,-1.121765,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,51295,JCPL,,,ZONE,,47.35,40.941691,-5.130974,-1.277335,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,51296,METED,,,ZONE,,47.35,46.067707,-0.667431,-0.614862,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,51297,PECO,,,ZONE,,47.35,37.776224,-7.786012,-1.787764,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,47.35,50.468659,3.345538,-0.226879,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,51299,PPL,,,ZONE,,47.35,43.538985,-2.415718,-1.395297,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,47.35,46.341132,-0.881358,-0.127510,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,51301,PSEG,,,ZONE,,47.35,40.798814,-5.191447,-1.359739,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,7633629,RECO,,,ZONE,,47.35,42.045920,-4.245912,-1.058168,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,8394954,APS,,,ZONE,,47.35,48.854948,1.337249,0.167699,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,8445784,AEP,,,ZONE,,47.35,49.191907,1.191385,0.650522,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,33092371,COMED,,,ZONE,,47.35,48.146367,0.797353,-0.000986,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,34508503,DAY,,,ZONE,,47.35,50.730468,1.236676,2.143792,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,34964545,DOM,,,ZONE,,47.35,49.546015,2.458305,-0.262290,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,47.35,48.536172,0.922401,0.263771,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,47.35,48.908503,0.903388,0.655115,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,47.35,49.364695,1.186137,0.828558,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,47.35,48.823441,1.228851,0.244590,True,1
10/24/2021 4:00:00 PM,10/24/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,47.35,48.560000,1.230000,-0.020000,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,46.18,47.425566,1.167225,0.078341,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.18,47.482796,1.514737,-0.211942,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,51291,AECO,,,ZONE,,46.18,37.215295,-7.532726,-1.431979,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,51292,BGE,,,ZONE,,46.18,51.378999,5.193480,0.005519,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,51293,DPL,,,ZONE,,46.18,35.606762,-9.542980,-1.030258,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,51295,JCPL,,,ZONE,,46.18,39.033572,-5.858928,-1.287500,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,51296,METED,,,ZONE,,46.18,44.731358,-0.761557,-0.687085,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,51297,PECO,,,ZONE,,46.18,35.565530,-8.891204,-1.723266,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,46.18,49.819570,3.820645,-0.181075,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,51299,PPL,,,ZONE,,46.18,42.028780,-2.738555,-1.412665,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,46.18,45.038423,-0.902084,-0.239493,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,51301,PSEG,,,ZONE,,46.18,38.918361,-5.927586,-1.334053,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,7633629,RECO,,,ZONE,,46.18,40.297651,-4.851959,-1.030390,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,8394954,APS,,,ZONE,,46.18,48.055567,1.711142,0.164425,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,8445784,AEP,,,ZONE,,46.18,48.042412,1.219262,0.643150,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,33092371,COMED,,,ZONE,,46.18,45.896621,-0.230365,-0.053014,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,34508503,DAY,,,ZONE,,46.18,49.972156,1.773819,2.018337,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,34964545,DOM,,,ZONE,,46.18,48.776524,2.807912,-0.211388,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,46.18,47.827183,1.358502,0.288681,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,46.18,48.193681,1.353444,0.660237,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,46.18,48.377080,1.353294,0.843786,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,46.18,47.766902,1.276256,0.310646,True,1
10/24/2021 5:00:00 PM,10/24/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,46.18,47.620000,1.400000,0.040000,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,46.10,47.408219,1.265838,0.042382,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.10,48.010774,2.163587,-0.252812,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,51291,AECO,,,ZONE,,46.10,32.390021,-12.111797,-1.598182,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,51292,BGE,,,ZONE,,46.10,54.236476,8.186639,-0.050163,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,51293,DPL,,,ZONE,,46.10,29.584514,-15.317521,-1.197965,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,51295,JCPL,,,ZONE,,46.10,35.203759,-9.440893,-1.455348,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,51296,METED,,,ZONE,,46.10,44.071592,-1.129651,-0.898757,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,51297,PECO,,,ZONE,,46.10,29.911628,-14.278487,-1.909885,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,46.10,51.939451,5.997599,-0.158148,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,51299,PPL,,,ZONE,,46.10,40.051819,-4.438428,-1.609753,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,46.10,44.034000,-1.568732,-0.497268,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,51301,PSEG,,,ZONE,,46.10,35.062308,-9.551215,-1.486477,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,7633629,RECO,,,ZONE,,46.10,37.059610,-7.830933,-1.209457,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,8394954,APS,,,ZONE,,46.10,48.807315,2.576439,0.130876,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,8445784,AEP,,,ZONE,,46.10,48.750559,1.917266,0.733293,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,33092371,COMED,,,ZONE,,46.10,46.213096,0.135089,-0.021993,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,34508503,DAY,,,ZONE,,46.10,50.748654,2.566919,2.081735,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,34964545,DOM,,,ZONE,,46.10,51.031791,4.984581,-0.052790,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,46.10,48.270910,1.931842,0.239068,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,46.10,48.629643,1.914272,0.615371,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,46.10,49.086595,2.062029,0.924566,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,46.10,48.497488,2.002693,0.394795,True,1
10/24/2021 6:00:00 PM,10/24/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,46.10,48.380000,2.140000,0.140000,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,47.88,48.590334,0.701552,0.008782,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.88,49.090082,1.455925,-0.245843,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,51291,AECO,,,ZONE,,47.88,35.119753,-11.255559,-1.504688,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,51292,BGE,,,ZONE,,47.88,54.944098,7.086858,-0.022760,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,51293,DPL,,,ZONE,,47.88,32.533732,-14.153976,-1.192292,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,51295,JCPL,,,ZONE,,47.88,37.643288,-8.843147,-1.393565,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,51296,METED,,,ZONE,,47.88,45.526233,-1.496108,-0.857659,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,51297,PECO,,,ZONE,,47.88,32.739416,-13.214247,-1.926337,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,47.88,52.879034,5.109625,-0.110591,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,51299,PPL,,,ZONE,,47.88,41.942859,-4.353395,-1.583746,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,47.88,45.801956,-1.672580,-0.405464,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,51301,PSEG,,,ZONE,,47.88,37.505272,-8.941987,-1.432741,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,7633629,RECO,,,ZONE,,47.88,39.336701,-7.389449,-1.153850,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,8394954,APS,,,ZONE,,47.88,50.174003,2.119035,0.174968,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,8445784,AEP,,,ZONE,,47.88,49.898163,1.319057,0.699106,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,33092371,COMED,,,ZONE,,47.88,46.777940,-0.972143,-0.129917,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,34508503,DAY,,,ZONE,,47.88,52.213499,2.259548,2.073951,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,34964545,DOM,,,ZONE,,47.88,54.390205,6.517966,-0.007761,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,47.88,49.790214,1.642668,0.267546,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,47.88,50.138868,1.640982,0.617886,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,47.88,50.283726,1.550911,0.852815,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,47.88,49.613908,1.403975,0.329933,True,1
10/24/2021 7:00:00 PM,10/24/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,47.88,49.570000,1.620000,0.070000,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,52.12,52.238392,0.141713,-0.023321,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.12,53.170449,1.302135,-0.251686,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,51291,AECO,,,ZONE,,52.12,38.090955,-12.479509,-1.549536,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,51292,BGE,,,ZONE,,52.12,59.830590,7.697160,0.013430,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,51293,DPL,,,ZONE,,52.12,35.175251,-15.683130,-1.261619,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,51295,JCPL,,,ZONE,,52.12,40.752107,-9.865517,-1.502376,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,51296,METED,,,ZONE,,52.12,49.384748,-1.788950,-0.946302,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,51297,PECO,,,ZONE,,52.12,35.450878,-14.537984,-2.131138,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,52.12,57.552037,5.516612,-0.084575,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,51299,PPL,,,ZONE,,52.12,45.433772,-4.975032,-1.711196,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,52.12,49.850449,-1.893931,-0.375620,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,51301,PSEG,,,ZONE,,52.12,40.584004,-9.974342,-1.561654,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,7633629,RECO,,,ZONE,,52.12,42.576022,-8.287074,-1.256904,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,8394954,APS,,,ZONE,,52.12,54.749952,2.412974,0.216978,True,1
10/24/2021 8:00:00 PM,10/24/2021 4:00:00 PM,8445784,AEP,,,ZONE,,52.12,53.994335,1.102767,0.771568,True,1
