datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,51295,JCPL,,,ZONE,,14.56,13.367119,-0.861420,-0.331461,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,51296,METED,,,ZONE,,14.56,12.947410,-1.021794,-0.590796,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,51297,PECO,,,ZONE,,14.56,13.066224,-0.942244,-0.551532,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,51298,PEPCO,,,ZONE,,14.56,15.693524,1.023513,0.110011,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,51299,PPL,,,ZONE,,14.56,12.899301,-0.992931,-0.667768,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,51300,PENELEC,,,ZONE,,14.56,14.113883,-0.289162,-0.156955,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,51301,PSEG,,,ZONE,,14.56,13.409067,-0.845510,-0.305423,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,7633629,RECO,,,ZONE,,14.56,13.625331,-0.745150,-0.189519,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,8394954,APS,,,ZONE,,14.56,14.604394,0.187788,-0.143394,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,8445784,AEP,,,ZONE,,14.56,15.018500,0.190584,0.267916,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,33092371,COMED,,,ZONE,,14.56,14.547605,-0.245404,0.233009,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,34508503,DAY,,,ZONE,,14.56,15.488729,0.185309,0.743420,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,34964545,DOM,,,ZONE,,14.56,15.251825,0.595518,0.096307,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,37737283,DUQ,,,ZONE,,14.56,14.390188,0.080000,-0.249812,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,116013753,ATSI,,,ZONE,,14.56,14.718511,0.075754,0.082757,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,124076095,DEOK,,,ZONE,,14.56,15.191329,0.199875,0.431454,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,970242670,EKPC,,,ZONE,,14.56,15.074055,0.215361,0.298694,True,1
8/24/2020 7:00:00 AM,8/24/2020 3:00:00 AM,1709725933,OVEC,,,ZONE,,14.56,14.750000,0.110000,0.080000,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,1,PJM-RTO,,,ZONE,,14.68,15.202806,0.351379,0.171426,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,14.68,15.537778,0.801074,0.056704,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,51291,AECO,,,ZONE,,14.68,13.232619,-1.125731,-0.321650,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,51292,BGE,,,ZONE,,14.68,17.185564,2.387512,0.118052,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,51293,DPL,,,ZONE,,14.68,13.231338,-1.157039,-0.291623,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,51295,JCPL,,,ZONE,,14.68,13.312906,-1.066264,-0.300830,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,51296,METED,,,ZONE,,14.68,12.865025,-1.239195,-0.575780,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,51297,PECO,,,ZONE,,14.68,13.034006,-1.129164,-0.516830,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,51298,PEPCO,,,ZONE,,14.68,15.996840,1.220495,0.096345,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,51299,PPL,,,ZONE,,14.68,12.806033,-1.231691,-0.642276,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,51300,PENELEC,,,ZONE,,14.68,14.222784,-0.328755,-0.128461,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,51301,PSEG,,,ZONE,,14.68,13.360257,-1.045103,-0.274640,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,7633629,RECO,,,ZONE,,14.68,13.603834,-0.920000,-0.156166,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,8394954,APS,,,ZONE,,14.68,14.796181,0.259095,-0.142914,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,8445784,AEP,,,ZONE,,14.68,15.191343,0.262034,0.249309,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,33092371,COMED,,,ZONE,,14.68,14.538470,-0.315811,0.174281,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,34508503,DAY,,,ZONE,,14.68,15.631010,0.253420,0.697590,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,34964545,DOM,,,ZONE,,14.68,15.523672,0.744844,0.098828,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,37737283,DUQ,,,ZONE,,14.68,14.545667,0.130000,-0.264333,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,116013753,ATSI,,,ZONE,,14.68,14.856678,0.118411,0.058267,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,124076095,DEOK,,,ZONE,,14.68,15.334005,0.269875,0.384130,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,970242670,EKPC,,,ZONE,,14.68,15.231467,0.289017,0.262450,True,1
8/24/2020 8:00:00 AM,8/24/2020 4:00:00 AM,1709725933,OVEC,,,ZONE,,14.68,14.990000,0.250000,0.060000,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,1,PJM-RTO,,,ZONE,,15.40,15.943570,0.345026,0.198544,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,15.40,16.326534,0.839193,0.087341,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,51291,AECO,,,ZONE,,15.40,13.969466,-1.094249,-0.336285,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,51292,BGE,,,ZONE,,15.40,18.317509,2.767743,0.149766,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,51293,DPL,,,ZONE,,15.40,14.010181,-1.119605,-0.270214,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,51295,JCPL,,,ZONE,,15.40,13.998687,-1.063610,-0.337703,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,51296,METED,,,ZONE,,15.40,13.397786,-1.398430,-0.603784,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,51297,PECO,,,ZONE,,15.40,13.737873,-1.124972,-0.537155,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,51298,PEPCO,,,ZONE,,15.40,16.841311,1.303957,0.137354,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,51299,PPL,,,ZONE,,15.40,13.379273,-1.341786,-0.678941,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,51300,PENELEC,,,ZONE,,15.40,14.874707,-0.352122,-0.173171,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,51301,PSEG,,,ZONE,,15.40,14.034181,-1.039787,-0.326032,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,7633629,RECO,,,ZONE,,15.40,14.272254,-0.920000,-0.207746,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,8394954,APS,,,ZONE,,15.40,15.506576,0.252964,-0.146388,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,8445784,AEP,,,ZONE,,15.40,15.930784,0.260941,0.269843,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,33092371,COMED,,,ZONE,,15.40,15.200699,-0.402375,0.203074,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,34508503,DAY,,,ZONE,,15.40,16.393828,0.251522,0.742306,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,34964545,DOM,,,ZONE,,15.40,16.311300,0.765413,0.145887,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,15.40,15.233922,0.120000,-0.286078,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,15.40,15.564477,0.112033,0.052444,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,15.40,16.077653,0.269866,0.407787,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,15.40,15.966944,0.289335,0.277609,True,1
8/24/2020 9:00:00 AM,8/24/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,15.40,15.710000,0.240000,0.070000,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,16.56,17.279505,0.522274,0.197231,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.56,17.747845,1.083482,0.104363,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,51291,AECO,,,ZONE,,16.56,14.266823,-1.927971,-0.365206,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,51292,BGE,,,ZONE,,16.56,19.571055,2.840819,0.170236,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,51293,DPL,,,ZONE,,16.56,14.187877,-2.090697,-0.281426,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,51295,JCPL,,,ZONE,,16.56,14.447728,-1.721242,-0.391030,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,51296,METED,,,ZONE,,16.56,14.648328,-1.270789,-0.640883,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,51297,PECO,,,ZONE,,16.56,14.061866,-1.919022,-0.579112,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,16.56,18.448741,1.738306,0.150435,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,51299,PPL,,,ZONE,,16.56,14.397575,-1.433431,-0.728994,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,16.56,15.882386,-0.450902,-0.226712,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,51301,PSEG,,,ZONE,,16.56,14.488999,-1.698154,-0.372847,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,7633629,RECO,,,ZONE,,16.56,14.857121,-1.460000,-0.242879,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,8394954,APS,,,ZONE,,16.56,16.828855,0.426848,-0.157993,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,8445784,AEP,,,ZONE,,16.56,17.271383,0.417835,0.293548,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,33092371,COMED,,,ZONE,,16.56,16.467438,-0.316641,0.224079,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,34508503,DAY,,,ZONE,,16.56,17.753781,0.399334,0.794447,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,34964545,DOM,,,ZONE,,16.56,17.848967,1.132014,0.156953,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,16.56,16.467761,0.210000,-0.302239,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,16.56,16.806118,0.200322,0.045796,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,16.56,17.427317,0.420522,0.446795,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,16.56,17.314547,0.454352,0.300195,True,1
8/24/2020 10:00:00 AM,8/24/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,16.56,17.080000,0.440000,0.080000,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.10,18.899766,0.710608,0.089158,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.10,19.770377,1.603944,0.066433,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,51291,AECO,,,ZONE,,18.10,15.458090,-2.279817,-0.362093,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,51292,BGE,,,ZONE,,18.10,24.126737,5.859697,0.167040,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,51293,DPL,,,ZONE,,18.10,15.360152,-2.467461,-0.272387,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,51295,JCPL,,,ZONE,,18.10,15.561391,-2.142526,-0.396083,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,51296,METED,,,ZONE,,18.10,15.435427,-2.002943,-0.661630,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,51297,PECO,,,ZONE,,18.10,15.056756,-2.439653,-0.603591,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,18.10,20.821175,2.586161,0.135014,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,51299,PPL,,,ZONE,,18.10,15.022074,-2.320377,-0.757549,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,18.10,17.265960,-0.641510,-0.192530,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,51301,PSEG,,,ZONE,,18.10,15.607762,-2.107238,-0.385000,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,7633629,RECO,,,ZONE,,18.10,15.995679,-1.853335,-0.250986,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,8394954,APS,,,ZONE,,18.10,18.347586,0.422235,-0.174649,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,8445784,AEP,,,ZONE,,18.10,18.840981,0.429413,0.311568,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,33092371,COMED,,,ZONE,,18.10,17.742361,-0.594337,0.236698,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,34508503,DAY,,,ZONE,,18.10,19.398047,0.412796,0.885251,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,34964545,DOM,,,ZONE,,18.10,19.694840,1.460373,0.134467,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,18.10,17.925245,0.150000,-0.324755,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,18.10,18.318787,0.147114,0.071673,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,18.10,19.032213,0.444656,0.487557,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,18.10,18.912753,0.490922,0.321831,True,1
8/24/2020 11:00:00 AM,8/24/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.10,18.640000,0.470000,0.070000,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,19.36,20.119244,0.662877,0.096368,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.36,21.091854,1.670731,0.061123,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,51291,AECO,,,ZONE,,19.36,16.004797,-3.044835,-0.310368,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,51292,BGE,,,ZONE,,19.36,25.300152,5.706507,0.233645,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,51293,DPL,,,ZONE,,19.36,15.785306,-3.316813,-0.257881,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,51295,JCPL,,,ZONE,,19.36,16.272765,-2.713303,-0.373932,True,1
8/24/2020 12:00:00 PM,8/24/2020 8:00:00 AM,51296,METED,,,ZONE,,19.36,19.006052,0.230771,-0.584719,True,1
