datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,51296,METED,,,ZONE,,40.14,40.125599,0.312821,-0.327222,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,51297,PECO,,,ZONE,,40.14,36.725939,-2.941055,-0.473006,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,40.14,40.596937,-0.824772,1.281709,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,51299,PPL,,,ZONE,,40.14,38.334886,-0.855235,-0.949879,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,40.14,47.592034,8.254397,-0.802363,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,51301,PSEG,,,ZONE,,40.14,47.076572,7.014047,-0.077475,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,7633629,RECO,,,ZONE,,40.14,69.086063,28.760660,0.185403,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,8394954,APS,,,ZONE,,40.14,39.251819,-0.688824,-0.199357,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,8445784,AEP,,,ZONE,,40.14,40.498614,0.382216,-0.023602,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,33092371,COMED,,,ZONE,,40.14,40.004731,0.659808,-0.795077,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,34508503,DAY,,,ZONE,,40.14,42.883902,0.751855,1.992047,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,34964545,DOM,,,ZONE,,40.14,40.201149,-0.437619,0.498768,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,40.14,37.950136,-0.979176,-1.210688,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,40.14,40.460452,0.255480,0.064972,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,40.14,41.250392,0.954531,0.155861,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,40.14,39.819173,0.004042,-0.324869,True,1
2/9/2021 1:00:00 PM,2/9/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,40.14,38.240000,-0.660000,-1.240000,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,37.39,41.406819,3.671934,0.344886,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.39,42.052363,3.937269,0.725095,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,51291,AECO,,,ZONE,,37.39,35.164929,-2.209487,-0.015584,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,51292,BGE,,,ZONE,,37.39,37.006058,-1.527184,1.143242,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,51293,DPL,,,ZONE,,37.39,38.389930,-0.172402,1.172332,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,51295,JCPL,,,ZONE,,37.39,32.455666,-5.054757,0.120423,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,51296,METED,,,ZONE,,37.39,35.161945,-1.936437,-0.291618,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,51297,PECO,,,ZONE,,37.39,35.077207,-1.995972,-0.316821,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,37.39,37.154197,-0.991641,0.755838,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,51299,PPL,,,ZONE,,37.39,34.862170,-1.770772,-0.757058,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,37.39,45.735202,8.726752,-0.381550,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,51301,PSEG,,,ZONE,,37.39,46.266579,8.632931,0.243648,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,7633629,RECO,,,ZONE,,37.39,71.302013,33.339086,0.572927,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,8394954,APS,,,ZONE,,37.39,36.283729,-0.867282,-0.238989,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,8445784,AEP,,,ZONE,,37.39,37.654244,0.267098,-0.002854,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,33092371,COMED,,,ZONE,,37.39,37.418642,0.468626,-0.439984,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,34508503,DAY,,,ZONE,,37.39,40.349318,0.383102,2.576216,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,34964545,DOM,,,ZONE,,37.39,37.024879,-0.388444,0.023323,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,37.39,35.245655,-1.067024,-1.077321,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,37.39,37.495475,-0.093205,0.198680,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,37.39,38.077893,0.282312,0.405581,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,37.39,37.054981,-0.185970,-0.149049,True,1
2/9/2021 2:00:00 PM,2/9/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,37.39,35.750000,-0.550000,-1.090000,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,37.04,40.578359,3.118406,0.419953,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.04,41.626947,3.619351,0.967595,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,51291,AECO,,,ZONE,,37.04,35.950614,-1.794037,0.704651,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,51292,BGE,,,ZONE,,37.04,36.783662,-1.332737,1.076399,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,51293,DPL,,,ZONE,,37.04,37.177509,-1.583360,1.720869,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,51295,JCPL,,,ZONE,,37.04,33.627629,-4.343147,0.930776,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,51296,METED,,,ZONE,,37.04,35.483774,-1.778237,0.222011,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,51297,PECO,,,ZONE,,37.04,35.689871,-1.705551,0.355422,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,37.04,36.845585,-0.876461,0.682046,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,51299,PPL,,,ZONE,,37.04,35.178534,-1.702430,-0.159036,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,37.04,44.973619,7.745690,0.187929,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,51301,PSEG,,,ZONE,,37.04,45.832884,7.723452,1.069432,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,7633629,RECO,,,ZONE,,37.04,74.674902,36.214343,1.420559,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,8394954,APS,,,ZONE,,37.04,36.032626,-0.787157,-0.220217,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,8445784,AEP,,,ZONE,,37.04,36.877500,0.061042,-0.223542,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,33092371,COMED,,,ZONE,,37.04,36.709096,0.247923,-0.578827,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,34508503,DAY,,,ZONE,,37.04,38.990184,-0.277767,2.227951,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,34964545,DOM,,,ZONE,,37.04,36.493660,-0.350201,-0.196139,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,37.04,35.048495,-0.990061,-1.001444,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,37.04,37.223140,-0.052399,0.235539,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,37.04,36.856716,-0.281584,0.098300,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,37.04,36.296738,-0.287037,-0.456225,True,1
2/9/2021 3:00:00 PM,2/9/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,37.04,35.410000,-0.350000,-1.280000,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,34.46,37.886376,2.932482,0.493894,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.46,38.922494,3.410911,1.051583,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,51291,AECO,,,ZONE,,34.46,33.999137,-1.519975,1.059112,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,51292,BGE,,,ZONE,,34.46,34.288761,-1.197202,1.025963,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,51293,DPL,,,ZONE,,34.46,35.009079,-1.337563,1.886642,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,51295,JCPL,,,ZONE,,34.46,31.949965,-3.790639,1.280604,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,51296,METED,,,ZONE,,34.46,33.468689,-1.492804,0.501493,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,51297,PECO,,,ZONE,,34.46,33.746920,-1.440034,0.726954,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,34.46,34.323498,-0.784254,0.647752,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,51299,PPL,,,ZONE,,34.46,33.187449,-1.402205,0.129654,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,34.46,42.505323,7.589819,0.455504,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,51301,PSEG,,,ZONE,,34.46,42.820285,6.928180,1.432105,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,7633629,RECO,,,ZONE,,34.46,70.829314,34.662616,1.706698,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,8394954,APS,,,ZONE,,34.46,33.511879,-0.783804,-0.164317,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,8445784,AEP,,,ZONE,,34.46,33.911559,-0.216573,-0.331868,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,33092371,COMED,,,ZONE,,34.46,33.883294,0.079551,-0.656257,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,34508503,DAY,,,ZONE,,34.46,36.033457,-0.303449,1.876906,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,34964545,DOM,,,ZONE,,34.46,33.838672,-0.327717,-0.293611,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,34.46,32.569400,-1.012759,-0.877841,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,34.46,34.573642,-0.119140,0.232782,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,34.46,34.053079,-0.302396,-0.104525,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,34.46,33.503225,-0.312596,-0.644179,True,1
2/9/2021 4:00:00 PM,2/9/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,34.46,32.780000,-0.370000,-1.310000,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.62,33.903978,2.858702,0.425277,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.62,35.108006,3.439099,1.048907,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,51291,AECO,,,ZONE,,30.62,31.013991,-0.704541,1.098532,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,51292,BGE,,,ZONE,,30.62,30.431990,-1.118735,0.930725,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,51293,DPL,,,ZONE,,30.62,31.768710,-0.614920,1.763630,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,51295,JCPL,,,ZONE,,30.62,29.245275,-2.675877,1.301152,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,51296,METED,,,ZONE,,30.62,30.448705,-0.703520,0.532225,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,51297,PECO,,,ZONE,,30.62,30.767314,-0.666812,0.814126,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,30.62,30.473984,-0.752456,0.606440,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,51299,PPL,,,ZONE,,30.62,30.309833,-0.546037,0.235870,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,30.62,42.043480,10.866799,0.556681,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,51301,PSEG,,,ZONE,,30.62,39.676350,7.588719,1.467631,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,7633629,RECO,,,ZONE,,30.62,66.811340,34.483264,1.708076,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,8394954,APS,,,ZONE,,30.62,29.260782,-1.244765,-0.114453,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,8445784,AEP,,,ZONE,,30.62,29.595145,-0.635786,-0.389069,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,33092371,COMED,,,ZONE,,30.62,29.559497,-0.317989,-0.742514,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,34508503,DAY,,,ZONE,,30.62,31.412277,-0.737482,1.529759,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,34964545,DOM,,,ZONE,,30.62,30.138607,-0.328941,-0.152452,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,30.62,28.032155,-1.788172,-0.799673,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,30.62,30.173443,-0.616553,0.169996,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,30.62,29.668645,-0.727617,-0.223738,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,30.62,29.187074,-0.729503,-0.703423,True,1
2/9/2021 5:00:00 PM,2/9/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.62,28.590000,-0.810000,-1.220000,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,28.51,31.300144,2.399744,0.390399,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.51,32.661611,3.101707,1.049904,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,51291,AECO,,,ZONE,,28.51,29.316115,-0.384078,1.190193,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,51292,BGE,,,ZONE,,28.51,28.476914,-0.988010,0.954924,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,51293,DPL,,,ZONE,,28.51,29.996368,-0.300852,1.787220,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,51295,JCPL,,,ZONE,,28.51,27.784183,-2.132178,1.406361,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,51296,METED,,,ZONE,,28.51,28.825813,-0.301149,0.616962,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,51297,PECO,,,ZONE,,28.51,29.108458,-0.317293,0.915751,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,28.51,28.470496,-0.653782,0.614278,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,51299,PPL,,,ZONE,,28.51,28.783413,-0.066551,0.339964,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,28.51,40.576702,11.509395,0.557307,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,51301,PSEG,,,ZONE,,28.51,37.240151,7.157075,1.573076,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,7633629,RECO,,,ZONE,,28.51,61.663460,31.379632,1.773828,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,8394954,APS,,,ZONE,,28.51,27.115170,-1.321321,-0.073509,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,8445784,AEP,,,ZONE,,28.51,27.351476,-0.751278,-0.407246,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,33092371,COMED,,,ZONE,,28.51,27.167680,-0.529459,-0.812861,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,34508503,DAY,,,ZONE,,28.51,28.951872,-0.820418,1.262290,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,34964545,DOM,,,ZONE,,28.51,28.109267,-0.274837,-0.125896,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,28.51,25.801555,-1.949617,-0.758828,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,28.51,27.814753,-0.776798,0.081551,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,28.51,27.359324,-0.816857,-0.333819,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,28.51,26.952605,-0.805145,-0.752250,True,1
2/9/2021 6:00:00 PM,2/9/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,28.51,26.430000,-0.900000,-1.180000,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,28.06,31.006262,2.549152,0.397110,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.06,31.888289,2.792994,1.035294,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,51291,AECO,,,ZONE,,28.06,28.074724,-1.135159,1.149883,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,51292,BGE,,,ZONE,,28.06,28.018364,-1.009055,0.967419,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,51293,DPL,,,ZONE,,28.06,28.739393,-0.991057,1.670450,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,51295,JCPL,,,ZONE,,28.06,26.390799,-3.021154,1.351953,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,51296,METED,,,ZONE,,28.06,27.550286,-1.094171,0.584457,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,51297,PECO,,,ZONE,,28.06,27.821783,-1.063536,0.825319,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,28.06,28.021026,-0.664930,0.625956,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,51299,PPL,,,ZONE,,28.06,27.392219,-0.967994,0.300213,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,28.06,35.785497,7.291809,0.433688,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,51301,PSEG,,,ZONE,,28.06,35.611043,6.042033,1.509010,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,7633629,RECO,,,ZONE,,28.06,59.461727,29.713530,1.688197,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,8394954,APS,,,ZONE,,28.06,27.202830,-0.779738,-0.077432,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,8445784,AEP,,,ZONE,,28.06,27.391280,-0.294201,-0.374519,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,33092371,COMED,,,ZONE,,28.06,27.078672,-0.201807,-0.779521,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,34508503,DAY,,,ZONE,,28.06,28.903865,-0.355579,1.199444,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,34964545,DOM,,,ZONE,,28.06,27.635328,-0.328523,-0.096149,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,28.06,26.223368,-1.048136,-0.788496,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,28.06,27.874390,-0.237460,0.051850,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,28.06,27.385104,-0.358630,-0.316266,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,28.06,27.007003,-0.358476,-0.694521,True,1
2/9/2021 7:00:00 PM,2/9/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,28.06,26.510000,-0.410000,-1.140000,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,28.10,31.003415,2.478308,0.425107,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.10,31.673370,2.439997,1.133374,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,51291,AECO,,,ZONE,,28.10,28.005652,-1.422526,1.328178,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,51292,BGE,,,ZONE,,28.10,28.206399,-0.994217,1.100616,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,51293,DPL,,,ZONE,,28.10,28.672045,-1.250421,1.822466,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,51295,JCPL,,,ZONE,,28.10,26.245387,-3.347757,1.493144,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,51296,METED,,,ZONE,,28.10,27.404588,-1.381871,0.686459,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,51297,PECO,,,ZONE,,28.10,27.712231,-1.340598,0.952829,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,28.10,28.192204,-0.635971,0.728175,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,51299,PPL,,,ZONE,,28.10,27.118848,-1.382470,0.401318,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,28.10,34.908792,6.311363,0.497429,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,51301,PSEG,,,ZONE,,28.10,35.413327,5.663950,1.649377,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,7633629,RECO,,,ZONE,,28.10,60.299073,30.390114,1.808959,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,8394954,APS,,,ZONE,,28.10,27.500835,-0.562222,-0.036943,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,8445784,AEP,,,ZONE,,28.10,27.592304,-0.070349,-0.437347,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,33092371,COMED,,,ZONE,,28.10,27.521983,0.350987,-0.929004,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,34508503,DAY,,,ZONE,,28.10,29.020267,-0.158875,1.079142,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,34964545,DOM,,,ZONE,,28.10,27.815296,-0.232945,-0.051759,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,28.10,26.590717,-0.726604,-0.782679,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,28.10,28.070338,-0.054555,0.024893,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,28.10,27.505031,-0.163121,-0.431848,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,28.10,27.126519,-0.175206,-0.798275,True,1
2/9/2021 8:00:00 PM,2/9/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,28.10,26.690000,-0.220000,-1.190000,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,28.79,31.947365,2.653360,0.504005,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.79,32.899209,2.785833,1.323376,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,51291,AECO,,,ZONE,,28.79,28.680437,-1.795000,1.685437,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,51292,BGE,,,ZONE,,28.79,29.078372,-1.003487,1.291859,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,51293,DPL,,,ZONE,,28.79,29.577914,-1.536759,2.324673,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,51295,JCPL,,,ZONE,,28.79,26.554491,-3.986477,1.750968,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,51296,METED,,,ZONE,,28.79,28.097631,-1.640329,0.947960,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,51297,PECO,,,ZONE,,28.79,28.376731,-1.635667,1.222398,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,28.79,28.998579,-0.628057,0.836636,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,51299,PPL,,,ZONE,,28.79,27.900370,-1.490463,0.600833,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,28.79,34.538052,5.097511,0.650541,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,51301,PSEG,,,ZONE,,28.79,36.501575,5.821032,1.890543,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,7633629,RECO,,,ZONE,,28.79,62.999987,32.167225,2.042762,True,1
2/9/2021 9:00:00 PM,2/9/2021 4:00:00 PM,8394954,APS,,,ZONE,,28.79,28.349844,-0.411847,-0.028309,True,1
