datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,51297,PECO,,,ZONE,,49.07,44.302635,-3.728222,-1.039143,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,49.07,51.597374,1.622337,0.905037,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,51299,PPL,,,ZONE,,49.07,47.702673,-0.450551,-0.916776,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,49.07,49.965930,-0.058328,0.954258,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,51301,PSEG,,,ZONE,,49.07,45.983026,-2.315793,-0.771181,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,7633629,RECO,,,ZONE,,49.07,46.895004,-1.653592,-0.521404,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,8394954,APS,,,ZONE,,49.07,51.289809,1.471696,0.748113,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,8445784,AEP,,,ZONE,,49.07,49.189071,0.007569,0.111502,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,33092371,COMED,,,ZONE,,49.07,41.197842,-5.647489,-2.224669,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,34508503,DAY,,,ZONE,,49.07,53.680755,2.593533,2.017222,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,34964545,DOM,,,ZONE,,49.07,50.612347,1.235858,0.306489,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,49.07,52.031173,1.971448,0.989725,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,49.07,52.937043,2.176440,1.690603,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,49.07,50.981438,1.773961,0.137477,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,49.07,48.874760,0.778854,-0.974094,True,1
10/16/2021 12:00:00 PM,10/16/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,49.07,48.690000,0.720000,-1.100000,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,52.70,52.317187,-0.668203,0.285389,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.70,54.463275,0.778266,0.985009,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,51291,AECO,,,ZONE,,52.70,48.163128,-3.864882,-0.671990,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,51292,BGE,,,ZONE,,52.70,56.648011,2.767874,1.180137,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,51293,DPL,,,ZONE,,52.70,47.473365,-4.879851,-0.346784,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,51295,JCPL,,,ZONE,,52.70,49.175697,-2.879788,-0.644515,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,51296,METED,,,ZONE,,52.70,52.085979,-0.435079,-0.178942,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,51297,PECO,,,ZONE,,52.70,47.091740,-4.660774,-0.947486,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,52.70,55.776951,1.930434,1.146517,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,51299,PPL,,,ZONE,,52.70,51.002567,-0.888723,-0.808710,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,52.70,53.467707,-0.322708,1.090415,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,51301,PSEG,,,ZONE,,52.70,49.053223,-2.923619,-0.723158,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,7633629,RECO,,,ZONE,,52.70,50.042648,-2.113592,-0.543760,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,8394954,APS,,,ZONE,,52.70,55.364293,1.748063,0.916230,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,8445784,AEP,,,ZONE,,52.70,52.567433,-0.179639,0.047072,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,33092371,COMED,,,ZONE,,52.70,44.424879,-5.743116,-2.532005,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,34508503,DAY,,,ZONE,,52.70,57.162384,2.389729,2.072655,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,34964545,DOM,,,ZONE,,52.70,54.509755,1.453184,0.356571,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,52.70,56.228077,2.382271,1.145806,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,52.70,57.024504,2.632252,1.692252,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,52.70,53.568048,0.770184,0.097864,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,52.70,51.548494,-0.081118,-1.070388,True,1
10/16/2021 1:00:00 PM,10/16/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,52.70,52.250000,0.810000,-1.260000,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,54.96,54.287495,-1.100527,0.428022,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,54.96,56.829713,0.619415,1.250297,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,51291,AECO,,,ZONE,,54.96,51.619868,-2.942381,-0.397751,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,51292,BGE,,,ZONE,,54.96,58.580515,2.123193,1.497322,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,51293,DPL,,,ZONE,,54.96,51.150142,-3.718376,-0.091482,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,51295,JCPL,,,ZONE,,54.96,52.370411,-2.191580,-0.398009,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,51296,METED,,,ZONE,,54.96,54.630310,-0.412099,0.082409,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,51297,PECO,,,ZONE,,54.96,50.741252,-3.550547,-0.668201,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,54.96,57.828913,1.483943,1.384970,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,51299,PPL,,,ZONE,,54.96,53.700381,-0.596384,-0.663235,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,54.96,56.074373,-0.275163,1.389536,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,51301,PSEG,,,ZONE,,54.96,52.306226,-2.223889,-0.429885,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,7633629,RECO,,,ZONE,,54.96,53.210069,-1.533592,-0.216339,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,8394954,APS,,,ZONE,,54.96,57.640638,1.686244,0.994394,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,8445784,AEP,,,ZONE,,54.96,54.364347,-0.531672,-0.063981,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,33092371,COMED,,,ZONE,,54.96,44.936968,-7.138120,-2.884912,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,34508503,DAY,,,ZONE,,54.96,59.203252,2.542254,1.700998,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,34964545,DOM,,,ZONE,,54.96,56.357836,1.112816,0.285020,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,54.96,58.827922,2.571850,1.296072,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,54.96,59.702334,2.866001,1.876333,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,54.96,55.429920,0.591698,-0.121778,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,54.96,52.865341,-0.715722,-1.378937,True,1
10/16/2021 2:00:00 PM,10/16/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,54.96,54.040000,0.630000,-1.550000,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,53.56,52.505861,-1.479164,0.425024,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,53.56,55.305256,0.507794,1.237463,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,51291,AECO,,,ZONE,,53.56,50.685861,-2.522871,-0.351268,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,51292,BGE,,,ZONE,,53.56,56.852002,1.816768,1.475234,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,51293,DPL,,,ZONE,,53.56,50.550518,-3.187110,0.177628,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,51295,JCPL,,,ZONE,,53.56,51.138334,-1.877393,-0.544273,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,51296,METED,,,ZONE,,53.56,53.130437,-0.354511,-0.075052,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,51297,PECO,,,ZONE,,53.56,49.874438,-3.043420,-0.642142,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,53.56,56.186824,1.270991,1.355833,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,51299,PPL,,,ZONE,,53.56,51.888656,-0.807960,-0.863384,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,53.56,54.829573,0.044228,1.225345,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,51301,PSEG,,,ZONE,,53.56,51.139356,-1.906610,-0.514034,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,7633629,RECO,,,ZONE,,53.56,51.895426,-1.353592,-0.310982,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,8394954,APS,,,ZONE,,53.56,56.242705,1.719438,0.963267,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,8445784,AEP,,,ZONE,,53.56,52.650827,-0.883404,-0.025769,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,33092371,COMED,,,ZONE,,53.56,41.140544,-9.584006,-2.835450,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,34508503,DAY,,,ZONE,,53.56,58.218358,2.990040,1.668318,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,34964545,DOM,,,ZONE,,53.56,54.874537,0.954662,0.359875,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,53.56,57.875286,3.062088,1.253198,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,53.56,58.828864,3.456815,1.812049,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,53.56,53.974549,0.488222,-0.073673,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,53.56,51.334513,-0.954163,-1.271324,True,1
10/16/2021 3:00:00 PM,10/16/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,53.56,52.580000,0.540000,-1.520000,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,53.22,51.343342,-2.413864,0.537206,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.22,54.704496,0.023623,1.460873,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,51291,AECO,,,ZONE,,53.22,53.186735,0.000000,-0.033265,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,51292,BGE,,,ZONE,,53.22,54.994539,0.000000,1.774539,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,51293,DPL,,,ZONE,,53.22,53.810504,0.000000,0.590504,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,51295,JCPL,,,ZONE,,53.22,52.842186,0.000000,-0.377814,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,51296,METED,,,ZONE,,53.22,53.358960,0.000000,0.138960,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,51297,PECO,,,ZONE,,53.22,52.835180,0.000000,-0.384820,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,53.22,54.775555,0.000000,1.555555,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,51299,PPL,,,ZONE,,53.22,52.506192,0.000906,-0.714714,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,53.22,55.196699,0.569694,1.407005,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,51301,PSEG,,,ZONE,,53.22,52.868228,0.000000,-0.351772,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,7633629,RECO,,,ZONE,,53.22,53.059532,0.000000,-0.160468,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,8394954,APS,,,ZONE,,53.22,55.419776,1.124829,1.074947,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,8445784,AEP,,,ZONE,,53.22,50.865457,-2.157673,-0.196870,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,33092371,COMED,,,ZONE,,53.22,35.246349,-14.873708,-3.099943,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,34508503,DAY,,,ZONE,,53.22,59.010825,4.300751,1.490074,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,34964545,DOM,,,ZONE,,53.22,53.664243,0.000000,0.444243,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,53.22,58.055560,3.481276,1.354284,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,53.22,58.861010,3.913385,1.727625,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,53.22,52.930339,-0.031377,-0.258284,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,53.22,50.297529,-1.491127,-1.431344,True,1
10/16/2021 4:00:00 PM,10/16/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,53.22,51.530000,0.000000,-1.690000,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,52.87,50.093218,-3.202625,0.425842,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.87,54.351954,-0.171239,1.653193,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,51291,AECO,,,ZONE,,52.87,52.987928,-0.200000,0.317928,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,51292,BGE,,,ZONE,,52.87,54.515118,-0.200000,1.845118,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,51293,DPL,,,ZONE,,52.87,53.502298,-0.200000,0.832298,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,51295,JCPL,,,ZONE,,52.87,52.608229,-0.200000,-0.061771,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,51296,METED,,,ZONE,,52.87,53.089382,-0.200000,0.419382,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,51297,PECO,,,ZONE,,52.87,52.506215,-0.200000,-0.163785,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,52.87,54.324899,-0.200000,1.654899,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,51299,PPL,,,ZONE,,52.87,52.183794,-0.200000,-0.486206,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,52.87,54.617408,0.479961,1.267447,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,51301,PSEG,,,ZONE,,52.87,52.600713,-0.200000,-0.069287,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,7633629,RECO,,,ZONE,,52.87,52.746508,-0.200000,0.076508,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,8394954,APS,,,ZONE,,52.87,55.060339,1.089935,1.100404,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,8445784,AEP,,,ZONE,,52.87,50.009992,-2.551464,-0.308544,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,33092371,COMED,,,ZONE,,52.87,33.320856,-16.181625,-3.367519,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,34508503,DAY,,,ZONE,,52.87,58.577873,4.327720,1.380153,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,34964545,DOM,,,ZONE,,52.87,54.499947,1.092208,0.537739,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,52.87,57.488374,3.281726,1.336648,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,52.87,58.516929,4.061464,1.585465,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,52.87,52.297052,-0.232423,-0.340525,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,52.87,49.502428,-1.866674,-1.500898,True,1
10/16/2021 5:00:00 PM,10/16/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,52.87,50.830000,-0.200000,-1.840000,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,51.53,48.068093,-3.733368,0.271461,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.53,54.023168,0.552665,1.940503,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,51291,AECO,,,ZONE,,51.53,49.997593,-2.146747,0.614340,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,51292,BGE,,,ZONE,,51.53,55.422641,1.778677,2.113964,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,51293,DPL,,,ZONE,,51.53,49.878588,-2.747937,1.096525,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,51295,JCPL,,,ZONE,,51.53,50.166914,-1.563949,0.200863,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,51296,METED,,,ZONE,,51.53,52.009603,-0.185553,0.665156,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,51297,PECO,,,ZONE,,51.53,48.989326,-2.618015,0.077341,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,51.53,54.760103,1.283371,1.946732,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,51299,PPL,,,ZONE,,51.53,50.643405,-0.616141,-0.270454,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,51.53,53.355403,0.571163,1.254240,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,51301,PSEG,,,ZONE,,51.53,50.124818,-1.590055,0.184873,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,7633629,RECO,,,ZONE,,51.53,50.619739,-1.217245,0.306984,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,8394954,APS,,,ZONE,,51.53,54.501506,1.808242,1.163264,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,8445784,AEP,,,ZONE,,51.53,49.472108,-1.570719,-0.487173,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,33092371,COMED,,,ZONE,,51.53,30.722659,-17.091015,-3.716326,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,34508503,DAY,,,ZONE,,51.53,57.382494,4.940915,0.911579,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,34964545,DOM,,,ZONE,,51.53,53.989745,1.661881,0.797864,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,51.53,56.564655,3.858584,1.176071,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,51.53,57.580665,4.629678,1.420987,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,51.53,51.475212,0.564555,-0.619343,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,51.53,48.939342,-0.809210,-1.781448,True,1
10/16/2021 6:00:00 PM,10/16/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,51.53,50.180000,0.620000,-1.970000,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,50.51,48.328579,-2.572238,0.390817,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.51,53.435627,0.778177,2.147450,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,51291,AECO,,,ZONE,,50.51,48.351893,-3.072645,0.914538,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,51292,BGE,,,ZONE,,50.51,55.582781,2.651979,2.420802,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,51293,DPL,,,ZONE,,50.51,47.974459,-3.949404,1.413863,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,51295,JCPL,,,ZONE,,50.51,48.655881,-2.223247,0.369128,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,51296,METED,,,ZONE,,50.51,51.131015,-0.213737,0.834752,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,51297,PECO,,,ZONE,,50.51,47.052522,-3.757477,0.299999,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,50.51,54.638518,1.930748,2.197770,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,51299,PPL,,,ZONE,,50.51,49.528942,-0.840619,-0.140439,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,50.51,52.386739,0.607975,1.268764,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,51301,PSEG,,,ZONE,,50.51,48.605984,-2.260112,0.356096,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,7633629,RECO,,,ZONE,,50.51,49.194873,-1.713592,0.398465,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,8394954,APS,,,ZONE,,50.51,53.861034,2.112002,1.239032,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,8445784,AEP,,,ZONE,,50.51,49.104539,-0.757040,-0.648421,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,33092371,COMED,,,ZONE,,50.51,32.974394,-13.574751,-3.960855,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,34508503,DAY,,,ZONE,,50.51,55.165477,4.081197,0.574280,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,34964545,DOM,,,ZONE,,50.51,52.954770,1.516040,0.928730,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,50.51,55.243740,3.605834,1.127906,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,50.51,56.054265,4.212252,1.332013,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,50.51,50.568491,0.902437,-0.843946,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,50.51,48.281329,-0.297149,-1.931522,True,1
10/16/2021 7:00:00 PM,10/16/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,50.51,49.370000,0.960000,-2.100000,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,51.59,50.214023,-1.962112,0.586136,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.59,54.939698,0.881147,2.468550,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,51291,AECO,,,ZONE,,51.59,49.462524,-3.384063,1.256587,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,51292,BGE,,,ZONE,,51.59,57.312160,3.023195,2.698965,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,51293,DPL,,,ZONE,,51.59,49.175956,-4.433878,2.019834,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,51295,JCPL,,,ZONE,,51.59,49.590306,-2.505456,0.505762,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,51296,METED,,,ZONE,,51.59,52.249829,-0.378442,1.038271,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,51297,PECO,,,ZONE,,51.59,48.033911,-4.065788,0.509699,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,51.59,56.227373,2.162105,2.475268,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,51299,PPL,,,ZONE,,51.59,50.434413,-1.113637,-0.041950,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,51.59,53.170001,0.443830,1.136171,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,51301,PSEG,,,ZONE,,51.59,49.502236,-2.538689,0.450925,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,7633629,RECO,,,ZONE,,51.59,50.027099,-1.977682,0.414781,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,8394954,APS,,,ZONE,,51.59,54.961445,2.058876,1.312569,True,1
10/16/2021 8:00:00 PM,10/16/2021 4:00:00 PM,8445784,AEP,,,ZONE,,51.59,50.127615,-0.652060,-0.810325,True,1
