datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,51297,PECO,,,ZONE,,13.44,12.706870,-0.314546,-0.418584,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,13.44,13.154788,-0.303733,0.018521,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,51299,PPL,,,ZONE,,13.44,12.660502,-0.314264,-0.465234,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,13.44,13.282011,-0.282713,0.124724,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,51301,PSEG,,,ZONE,,13.44,13.026784,-0.206760,-0.206456,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,7633629,RECO,,,ZONE,,13.44,13.207163,-0.146685,-0.086152,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,8394954,APS,,,ZONE,,13.44,13.097495,-0.292616,-0.049889,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,8445784,AEP,,,ZONE,,13.44,13.856964,0.210518,0.206446,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,33092371,COMED,,,ZONE,,13.44,14.110026,0.544751,0.125275,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,34508503,DAY,,,ZONE,,13.44,15.493740,1.265099,0.788641,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,34964545,DOM,,,ZONE,,13.44,12.386709,-0.901633,-0.151658,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,13.44,13.027251,-0.290000,-0.122749,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,13.44,13.606028,0.015887,0.150141,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,13.44,15.663751,1.916029,0.307722,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,13.44,14.974275,1.395261,0.139014,True,1
6/20/2020 12:00:00 PM,6/20/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,13.44,14.300000,0.880000,-0.020000,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.78,17.098393,0.229848,0.088545,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.78,16.491988,-0.262591,-0.025421,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.78,15.338010,-1.020799,-0.421191,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.78,16.954718,0.030078,0.144640,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.78,15.384026,-1.036718,-0.359256,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.78,15.516261,-0.980109,-0.283630,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,51296,METED,,,ZONE,,16.78,15.811643,-0.518738,-0.449619,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.78,15.204163,-0.995633,-0.580204,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.78,16.752168,-0.017752,-0.010080,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.78,15.338198,-0.848431,-0.593371,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.78,16.210525,-0.707031,0.137556,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.78,15.659351,-0.832277,-0.288372,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.78,16.201379,-0.453315,-0.125306,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.78,16.478651,-0.220414,-0.080935,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.78,17.463758,0.435603,0.248155,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.78,17.723198,0.756066,0.187132,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.78,19.370963,1.501428,1.089535,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.78,15.711532,-0.853483,-0.214985,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.78,16.438208,-0.190000,-0.151792,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.78,17.155776,0.163016,0.212760,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.78,19.314301,2.184511,0.349790,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.78,18.572607,1.641820,0.150787,True,1
6/20/2020 1:00:00 PM,6/20/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.78,17.790000,1.090000,-0.080000,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.65,19.180124,0.425757,0.104367,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.65,18.329730,-0.295409,-0.024861,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.65,15.888317,-2.278470,-0.483213,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.65,19.327117,0.455010,0.222107,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.65,15.835667,-2.447996,-0.366337,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.65,16.332057,-1.991305,-0.326638,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,51296,METED,,,ZONE,,18.65,17.552297,-0.632899,-0.464804,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.65,15.822512,-2.187936,-0.639552,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.65,19.049150,0.363231,0.035919,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.65,16.678632,-1.336752,-0.634616,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.65,17.748131,-0.990755,0.088886,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.65,16.442779,-1.827208,-0.380013,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.65,17.315478,-1.128370,-0.206152,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.65,18.457014,-0.087162,-0.105824,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.65,19.653454,0.720648,0.282806,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.65,19.932163,1.100547,0.181616,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.65,21.735135,1.995772,1.089363,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.65,17.730591,-0.718791,-0.200618,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.65,18.419761,-0.065631,-0.164608,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.65,19.282489,0.358729,0.273760,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.65,21.828581,2.819826,0.358755,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.65,20.975308,2.172223,0.153085,True,1
6/20/2020 2:00:00 PM,6/20/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.65,20.030000,1.510000,-0.130000,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.79,20.338503,0.450702,0.097801,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.79,19.287079,-0.333772,-0.169150,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.79,16.314807,-2.901840,-0.573353,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.79,20.625461,0.713285,0.122176,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.79,16.160729,-3.177318,-0.451953,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.79,16.923672,-2.464283,-0.402045,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,51296,METED,,,ZONE,,19.79,18.321980,-0.868586,-0.599434,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.79,16.254467,-2.769197,-0.766336,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.79,20.327293,0.624058,-0.086765,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.79,17.289440,-1.725113,-0.775447,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.79,18.567618,-1.192983,-0.029399,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.79,17.114529,-2.218994,-0.456477,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.79,18.262163,-1.276630,-0.251207,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.79,19.584381,0.046094,-0.251713,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.79,20.996014,0.908908,0.297106,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.79,21.450816,1.237249,0.423567,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.79,23.177786,2.129498,1.258288,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.79,18.942719,-0.554433,-0.292848,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.79,19.578306,0.039749,-0.251443,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.79,20.577994,0.457285,0.330709,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.79,23.086740,2.839320,0.457420,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.79,22.232648,2.206714,0.235934,True,1
6/20/2020 3:00:00 PM,6/20/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.79,21.250000,1.650000,-0.190000,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.93,21.288113,0.274584,0.083529,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.93,20.569838,-0.070467,-0.289695,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.93,16.360663,-3.879516,-0.689821,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.93,22.646699,1.632066,0.084633,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.93,16.046387,-4.318028,-0.565585,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.93,17.247288,-3.180148,-0.502564,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,51296,METED,,,ZONE,,20.93,19.469831,-0.722223,-0.737946,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.93,16.350914,-3.674753,-0.904333,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.93,22.239420,1.485059,-0.175639,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.93,18.100724,-1.905052,-0.924224,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.93,19.738541,-1.003068,-0.188391,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.93,17.429629,-2.937160,-0.563211,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.93,18.851959,-1.743856,-0.334185,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.93,21.237748,0.678273,-0.370525,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.93,22.386461,1.137907,0.318554,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.93,22.030820,0.467967,0.632853,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.93,23.496210,1.140649,1.425561,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.93,21.099997,0.559369,-0.389372,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.93,21.240211,0.629547,-0.319336,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.93,21.964014,0.679913,0.354101,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.93,22.827858,1.328846,0.569012,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.93,22.274530,1.062906,0.281624,True,1
6/20/2020 4:00:00 PM,6/20/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.93,21.650000,0.940000,-0.220000,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.90,22.349786,0.363023,0.086763,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.90,21.660221,0.068521,-0.308300,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.90,17.135257,-4.108882,-0.655861,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.90,23.915064,1.941320,0.073744,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.90,16.944526,-4.459126,-0.496348,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.90,17.956024,-3.504936,-0.439040,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,51296,METED,,,ZONE,,21.90,20.441775,-0.707985,-0.750240,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.90,17.098990,-3.903713,-0.897297,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.90,23.436490,1.771046,-0.234556,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.90,18.784675,-2.180542,-0.934783,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.90,20.473297,-1.177213,-0.249490,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.90,18.175085,-3.213168,-0.511747,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.90,19.700470,-1.947171,-0.252359,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.90,22.150965,0.694201,-0.443236,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.90,23.306521,1.115971,0.290550,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.90,23.121453,0.459058,0.762395,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.90,24.958992,1.648884,1.410108,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.90,22.330447,0.893916,-0.463469,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.90,22.323943,0.781053,-0.357110,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.90,22.995866,0.717450,0.378416,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.90,24.051143,1.614094,0.537049,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.90,23.325801,1.188976,0.236825,True,1
6/20/2020 5:00:00 PM,6/20/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.90,22.510000,0.930000,-0.320000,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.55,23.116157,0.470428,0.095729,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.55,21.956414,-0.214759,-0.378828,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.55,18.173541,-3.713655,-0.662804,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.55,23.416527,0.892517,-0.025990,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.55,18.082563,-3.915516,-0.551921,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.55,18.783212,-3.327976,-0.438812,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,51296,METED,,,ZONE,,22.55,22.383876,0.661347,-0.827471,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.55,18.044536,-3.556403,-0.949061,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.55,22.779311,0.605972,-0.376661,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.55,19.886612,-1.661491,-1.001897,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.55,21.060023,-1.252201,-0.237776,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.55,19.576703,-2.473524,-0.499773,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.55,21.429318,-0.953315,-0.167367,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.55,22.350091,0.343086,-0.542995,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.55,24.376992,1.515540,0.311452,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.55,23.928558,0.466974,0.911584,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.55,25.995980,1.878324,1.567656,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.55,21.903361,0.000215,-0.646854,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.55,23.663616,1.524929,-0.411313,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.55,23.714035,0.786501,0.377534,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.55,25.037195,1.825101,0.662094,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.55,24.394493,1.528941,0.315552,True,1
6/20/2020 6:00:00 PM,6/20/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.55,23.320000,1.080000,-0.310000,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.01,24.665837,0.555686,0.100151,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.01,22.745509,-0.940593,-0.323897,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.01,18.984637,-4.404693,-0.620670,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.01,23.785873,-0.278726,0.054599,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.01,19.082721,-4.459828,-0.467451,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.01,19.514666,-4.144690,-0.350644,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,51296,METED,,,ZONE,,24.01,23.006110,-0.149376,-0.854514,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.01,18.751280,-4.304023,-0.954697,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.01,23.050974,-0.651543,-0.307483,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.01,19.865081,-3.096106,-1.048813,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.01,24.932958,1.297862,-0.374904,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.01,21.036552,-2.583138,-0.390310,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.01,23.870470,-0.149945,0.010415,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.01,23.494862,0.056824,-0.571962,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.01,26.733836,2.420248,0.303588,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.01,25.989799,1.148240,0.831559,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.01,28.025277,2.424779,1.590498,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.01,22.205867,-1.193728,-0.610405,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.01,25.688338,2.141374,-0.463036,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.01,25.514859,1.147088,0.357771,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.01,26.922971,2.258377,0.654594,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.01,26.660509,2.366275,0.284234,True,1
6/20/2020 7:00:00 PM,6/20/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.01,25.360000,1.710000,-0.360000,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.84,27.463584,0.464712,0.158872,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.84,25.263425,-1.166479,-0.410095,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,51291,AECO,,,ZONE,,26.84,22.474801,-3.618825,-0.746374,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,51292,BGE,,,ZONE,,26.84,26.154932,-0.699740,0.014672,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,51293,DPL,,,ZONE,,26.84,22.702624,-3.626576,-0.510800,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,51295,JCPL,,,ZONE,,26.84,22.793562,-3.546034,-0.500404,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,51296,METED,,,ZONE,,26.84,25.787328,0.003070,-1.055742,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,51297,PECO,,,ZONE,,26.84,22.134589,-3.537717,-1.167694,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,26.84,25.306830,-1.123948,-0.409222,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,51299,PPL,,,ZONE,,26.84,23.854953,-1.726205,-1.258842,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,26.84,25.032148,-1.073412,-0.734440,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,51301,PSEG,,,ZONE,,26.84,25.144202,-1.141430,-0.554368,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,7633629,RECO,,,ZONE,,26.84,27.684334,0.993871,-0.149537,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,8394954,APS,,,ZONE,,26.84,25.836316,-0.271755,-0.731929,True,1
6/20/2020 8:00:00 PM,6/20/2020 4:00:00 PM,8445784,AEP,,,ZONE,,26.84,30.043254,2.783258,0.419996,True,1
