datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,51297,PECO,,,ZONE,,20.03,18.852311,-0.120002,-1.057687,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,20.03,20.497322,0.335737,0.131585,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,51299,PPL,,,ZONE,,20.03,18.842656,-0.096918,-1.090426,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,20.03,19.915419,0.283644,-0.398225,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,51301,PSEG,,,ZONE,,20.03,19.191386,-0.102904,-0.735710,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,7633629,RECO,,,ZONE,,20.03,19.273187,-0.080000,-0.676813,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,8394954,APS,,,ZONE,,20.03,19.880332,0.071916,-0.221584,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,8445784,AEP,,,ZONE,,20.03,20.626330,0.159937,0.436393,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,33092371,COMED,,,ZONE,,20.03,19.218357,-0.752725,-0.058918,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,34508503,DAY,,,ZONE,,20.03,21.437233,0.148188,1.259045,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,34964545,DOM,,,ZONE,,20.03,20.917547,0.592339,0.295208,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,20.03,19.679969,0.110000,-0.460031,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,20.03,20.201566,0.123690,0.047876,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,20.03,20.951296,0.150000,0.771296,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,20.03,20.567212,0.141043,0.396169,True,1
5/23/2021 12:00:00 PM,5/23/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.03,19.970000,-0.230000,0.170000,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.43,23.545360,0.029362,0.085998,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.43,23.512243,-0.003185,0.085428,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,51291,AECO,,,ZONE,,23.43,22.578604,0.000000,-0.851396,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,51292,BGE,,,ZONE,,23.43,23.625467,0.000000,0.195467,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,51293,DPL,,,ZONE,,23.43,22.657982,0.000000,-0.772018,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,51295,JCPL,,,ZONE,,23.43,22.793766,0.000000,-0.636234,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,51296,METED,,,ZONE,,23.43,22.451392,0.000000,-0.978608,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,51297,PECO,,,ZONE,,23.43,22.422572,0.000000,-1.007428,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,23.43,23.686648,0.000000,0.256648,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,51299,PPL,,,ZONE,,23.43,22.396848,0.000020,-1.033172,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,23.43,23.706074,0.547450,-0.271376,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,51301,PSEG,,,ZONE,,23.43,22.824408,0.000000,-0.605592,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,7633629,RECO,,,ZONE,,23.43,22.898066,0.000000,-0.531934,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,8394954,APS,,,ZONE,,23.43,23.133343,-0.036932,-0.259725,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,8445784,AEP,,,ZONE,,23.43,23.813203,0.011056,0.372147,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,33092371,COMED,,,ZONE,,23.43,23.351682,0.004161,-0.082479,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,34508503,DAY,,,ZONE,,23.43,24.797112,0.000000,1.367112,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,34964545,DOM,,,ZONE,,23.43,23.764837,0.000000,0.334837,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,23.43,22.819739,0.000000,-0.610261,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,23.43,23.398481,0.021890,-0.053409,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,23.43,24.196247,0.000000,0.766247,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,23.43,23.698975,-0.091745,0.360720,True,1
5/23/2021 1:00:00 PM,5/23/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.43,21.660000,-1.770000,0.000000,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.51,27.117393,0.506224,0.101170,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.51,27.101058,0.499449,0.091609,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.51,24.153627,-1.471602,-0.884771,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.51,28.561730,1.770065,0.281665,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.51,24.276994,-1.465439,-0.767567,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.51,24.373623,-1.424336,-0.712041,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,51296,METED,,,ZONE,,26.51,23.929682,-1.573589,-1.006729,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.51,24.047371,-1.422689,-1.039940,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.51,27.954943,1.178077,0.266866,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.51,23.902911,-1.488303,-1.118786,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.51,26.359585,0.198340,-0.348755,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.51,24.511796,-1.403995,-0.594209,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.51,24.707332,-1.283618,-0.519050,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.51,26.135754,0.030819,-0.405065,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.51,27.089747,0.193432,0.386315,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.51,26.804934,0.245415,0.049519,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.51,28.956149,0.715132,1.731017,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.51,27.413470,0.674622,0.228848,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.51,25.599253,-0.150000,-0.760747,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.51,26.373205,-0.053298,-0.083497,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.51,29.784386,2.295434,0.978952,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.51,27.350052,0.395083,0.444969,True,1
5/23/2021 2:00:00 PM,5/23/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.51,24.780000,-1.670000,-0.060000,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,29.97,31.079663,0.953687,0.155976,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.97,31.054280,0.854796,0.229484,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,51291,AECO,,,ZONE,,29.97,26.600090,-2.415290,-0.954620,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,51292,BGE,,,ZONE,,29.97,34.513896,4.038720,0.505176,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,51293,DPL,,,ZONE,,29.97,27.110129,-2.078618,-0.781253,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,51295,JCPL,,,ZONE,,29.97,26.648489,-2.573435,-0.748076,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,51296,METED,,,ZONE,,29.97,25.390400,-3.473769,-1.105831,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,51297,PECO,,,ZONE,,29.97,26.737196,-2.080876,-1.151928,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,29.97,32.338904,1.920399,0.448505,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,51299,PPL,,,ZONE,,29.97,25.422814,-3.330331,-1.216855,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,29.97,29.636465,0.096157,-0.429692,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,51301,PSEG,,,ZONE,,29.97,26.825099,-2.522518,-0.622383,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,7633629,RECO,,,ZONE,,29.97,27.647107,-1.786615,-0.536278,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,8394954,APS,,,ZONE,,29.97,29.296029,-0.212756,-0.461215,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,8445784,AEP,,,ZONE,,29.97,30.593865,0.206915,0.416950,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,33092371,COMED,,,ZONE,,29.97,30.305593,0.396318,-0.060725,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,34508503,DAY,,,ZONE,,29.97,33.795638,1.757034,2.068604,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,34964545,DOM,,,ZONE,,29.97,31.280234,0.951954,0.358280,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,29.97,28.530581,-0.420000,-1.019419,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,29.97,29.607766,-0.220056,-0.142178,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,29.97,37.397304,6.287185,1.140119,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,29.97,31.416545,0.954326,0.492219,True,1
5/23/2021 3:00:00 PM,5/23/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,29.97,26.430000,-3.440000,-0.100000,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,33.47,35.306366,1.595147,0.241218,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.47,36.238720,2.214106,0.554614,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,51291,AECO,,,ZONE,,33.47,26.115757,-6.656561,-0.697682,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,51292,BGE,,,ZONE,,33.47,42.149599,7.835238,0.844361,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,51293,DPL,,,ZONE,,33.47,26.375896,-6.699964,-0.394140,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,51295,JCPL,,,ZONE,,33.47,26.651684,-6.402403,-0.415913,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,51296,METED,,,ZONE,,33.47,26.868548,-5.704141,-0.897311,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,51297,PECO,,,ZONE,,33.47,25.995286,-6.491478,-0.983236,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,33.47,39.571237,5.361469,0.739768,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,51299,PPL,,,ZONE,,33.47,25.880465,-6.571723,-1.017812,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,33.47,31.516657,-1.458708,-0.494635,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,51301,PSEG,,,ZONE,,33.47,26.876758,-6.305534,-0.287708,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,7633629,RECO,,,ZONE,,33.47,28.142487,-5.108428,-0.219085,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,8394954,APS,,,ZONE,,33.47,33.485396,0.463618,-0.448222,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,8445784,AEP,,,ZONE,,33.47,34.536255,0.785654,0.280601,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,33092371,COMED,,,ZONE,,33.47,34.047282,1.041740,-0.464458,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,34508503,DAY,,,ZONE,,33.47,38.611306,3.136854,2.004452,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,34964545,DOM,,,ZONE,,33.47,37.172232,3.082002,0.620230,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,33.47,31.533522,-0.731510,-1.204968,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,33.47,32.676952,-0.438402,-0.354646,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,33.47,44.657747,10.159525,1.028222,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,33.47,35.877482,2.094182,0.313300,True,1
5/23/2021 4:00:00 PM,5/23/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,33.47,30.000000,-3.140000,-0.330000,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,36.28,37.927173,1.303796,0.343377,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.28,38.636081,1.573821,0.782259,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,51291,AECO,,,ZONE,,36.28,28.735598,-7.112301,-0.432101,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,51292,BGE,,,ZONE,,36.28,47.330682,9.981917,1.068765,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,51293,DPL,,,ZONE,,36.28,28.316386,-7.887672,-0.075942,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,51295,JCPL,,,ZONE,,36.28,29.348107,-6.800865,-0.131028,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,51296,METED,,,ZONE,,36.28,31.484640,-4.044692,-0.750668,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,51297,PECO,,,ZONE,,36.28,27.660102,-7.756483,-0.863415,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,36.28,41.740860,4.584571,0.876289,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,51299,PPL,,,ZONE,,36.28,28.826436,-6.590608,-0.862956,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,36.28,34.332047,-1.522732,-0.425221,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,51301,PSEG,,,ZONE,,36.28,29.709113,-6.560986,-0.009901,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,7633629,RECO,,,ZONE,,36.28,30.836598,-5.561632,0.118230,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,8394954,APS,,,ZONE,,36.28,35.747749,-0.020342,-0.511909,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,8445784,AEP,,,ZONE,,36.28,36.159255,-0.306072,0.185327,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,33092371,COMED,,,ZONE,,36.28,35.480719,-0.227023,-0.572258,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,34508503,DAY,,,ZONE,,36.28,40.976563,2.615712,2.080851,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,34964545,DOM,,,ZONE,,36.28,42.963637,6.102343,0.581294,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,36.28,32.974520,-1.976914,-1.328566,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,36.28,34.316583,-1.551492,-0.411925,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,36.28,48.910180,11.562531,1.067649,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,36.28,38.249587,1.726649,0.242938,True,1
5/23/2021 5:00:00 PM,5/23/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,36.28,30.750000,-5.050000,-0.480000,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,39.98,41.527223,1.067776,0.479447,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.98,43.704780,2.549432,1.175348,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,51291,AECO,,,ZONE,,39.98,35.059089,-4.905347,-0.015564,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,51292,BGE,,,ZONE,,39.98,54.367450,12.841915,1.545535,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,51293,DPL,,,ZONE,,39.98,38.241455,-2.322489,0.583944,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,51295,JCPL,,,ZONE,,39.98,34.263666,-5.903748,0.187414,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,51296,METED,,,ZONE,,39.98,39.179359,-0.342964,-0.457677,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,51297,PECO,,,ZONE,,39.98,34.716921,-4.770260,-0.492819,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,39.98,45.666665,4.457445,1.229220,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,51299,PPL,,,ZONE,,39.98,33.954651,-5.374810,-0.650539,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,39.98,34.235232,-5.109526,-0.635242,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,51301,PSEG,,,ZONE,,39.98,34.010646,-6.242399,0.273045,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,7633629,RECO,,,ZONE,,39.98,35.753912,-4.497452,0.271364,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,8394954,APS,,,ZONE,,39.98,38.218222,-1.261888,-0.499890,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,8445784,AEP,,,ZONE,,39.98,37.764898,-2.234553,0.019451,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,33092371,COMED,,,ZONE,,39.98,37.191500,-1.893081,-0.895419,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,34508503,DAY,,,ZONE,,39.98,43.453890,1.640550,1.833340,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,34964545,DOM,,,ZONE,,39.98,49.084527,8.382891,0.721636,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,39.98,33.589288,-4.924986,-1.465726,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,39.98,35.130287,-4.283201,-0.566512,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,39.98,54.426423,13.478764,0.967659,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,39.98,40.263765,0.221026,0.062739,True,1
5/23/2021 6:00:00 PM,5/23/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,39.98,30.300000,-8.940000,-0.740000,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,41.79,45.918523,3.526127,0.602396,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.79,52.380944,9.041674,1.549271,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,51291,AECO,,,ZONE,,41.79,38.593553,-3.658381,0.461934,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,51292,BGE,,,ZONE,,41.79,58.045173,14.328541,1.926632,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,51293,DPL,,,ZONE,,41.79,52.047519,9.073435,1.184084,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,51295,JCPL,,,ZONE,,41.79,37.184297,-5.182159,0.576456,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,51296,METED,,,ZONE,,41.79,44.091175,2.485092,-0.183917,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,51297,PECO,,,ZONE,,41.79,37.367306,-4.293296,-0.129398,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,41.79,51.343154,8.036158,1.516996,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,51299,PPL,,,ZONE,,41.79,38.030736,-3.412364,-0.346900,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,41.79,36.064317,-5.120110,-0.605573,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,51301,PSEG,,,ZONE,,41.79,37.317787,-5.081672,0.609459,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,7633629,RECO,,,ZONE,,41.79,39.182012,-3.178679,0.570691,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,8394954,APS,,,ZONE,,41.79,38.946874,-2.424524,-0.418602,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,8445784,AEP,,,ZONE,,41.79,37.052087,-4.538962,-0.198951,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,33092371,COMED,,,ZONE,,41.79,36.191877,-4.425334,-1.172789,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,34508503,DAY,,,ZONE,,41.79,44.876564,1.320205,1.766359,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,34964545,DOM,,,ZONE,,41.79,51.498332,8.840450,0.867882,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,41.79,33.500762,-6.757839,-1.531399,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,41.79,34.965122,-6.048664,-0.776214,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,41.79,61.371308,18.710837,0.870471,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,41.79,40.478180,-1.178658,-0.133162,True,1
5/23/2021 7:00:00 PM,5/23/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,41.79,26.490000,-14.350000,-0.950000,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,54.49,59.903280,4.655650,0.757630,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.49,70.038398,13.568342,1.980055,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,51291,AECO,,,ZONE,,54.49,45.854158,-9.324227,0.688385,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,51292,BGE,,,ZONE,,54.49,83.472392,26.585384,2.397008,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,51293,DPL,,,ZONE,,54.49,63.770426,7.359345,1.921081,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,51295,JCPL,,,ZONE,,54.49,44.475782,-10.563052,0.548834,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,51296,METED,,,ZONE,,54.49,56.765928,2.599326,-0.323398,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,51297,PECO,,,ZONE,,54.49,43.629281,-10.621975,-0.238744,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,54.49,73.126532,16.805290,1.831242,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,51299,PPL,,,ZONE,,54.49,47.133770,-6.712224,-0.644006,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,54.49,46.915317,-6.584908,-0.989775,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,51301,PSEG,,,ZONE,,54.49,44.407127,-10.643630,0.560757,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,7633629,RECO,,,ZONE,,54.49,46.474827,-8.568843,0.553670,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,8394954,APS,,,ZONE,,54.49,50.573178,-3.317616,-0.599206,True,1
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,8445784,AEP,,,ZONE,,54.49,48.173770,-6.076810,-0.239420,True,1
