datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,51296,METED,,,ZONE,,30.42,26.506022,-4.409140,0.495162,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,51297,PECO,,,ZONE,,30.42,22.741435,-7.841273,0.162708,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,30.42,35.476820,3.950803,1.106017,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,51299,PPL,,,ZONE,,30.42,24.840830,-5.517524,-0.061646,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,30.42,27.153489,-3.396993,0.130482,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,51301,PSEG,,,ZONE,,30.42,22.980235,-7.915646,0.475881,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,7633629,RECO,,,ZONE,,30.42,24.690016,-6.261094,0.531110,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,8394954,APS,,,ZONE,,30.42,30.325198,-0.124993,0.030191,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,8445784,AEP,,,ZONE,,30.42,29.997699,-0.152266,-0.270035,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,33092371,COMED,,,ZONE,,30.42,27.581367,-1.630634,-1.207999,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,34508503,DAY,,,ZONE,,30.42,30.942480,-0.195626,0.718106,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,34964545,DOM,,,ZONE,,30.42,33.195083,2.309467,0.465616,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,30.42,28.460288,-1.164835,-0.794877,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,30.42,29.222942,-1.047910,-0.149148,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,30.42,30.503251,0.545033,-0.461782,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,30.42,29.889212,0.017785,-0.548573,True,1
3/7/2021 1:00:00 PM,3/7/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,30.42,29.350000,0.000000,-1.070000,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.12,27.071430,0.534336,0.417095,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.12,29.639913,2.428200,1.091713,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.12,21.512184,-4.772853,0.165037,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.12,31.459902,4.041652,1.298250,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.12,28.240321,0.874414,1.245907,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.12,22.845238,-3.621654,0.346892,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,51296,METED,,,ZONE,,26.12,24.579247,-1.785721,0.244968,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.12,21.724124,-4.384647,-0.011229,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.12,29.817231,2.832331,0.864900,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.12,23.500726,-2.394318,-0.224956,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.12,25.683353,-0.251065,-0.185582,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.12,22.837243,-3.537439,0.254682,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.12,23.750285,-2.615353,0.245638,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.12,26.611155,0.537998,-0.046843,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.12,26.718446,0.702419,-0.103973,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.12,24.529085,-0.739041,-0.851874,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.12,27.560481,0.670298,0.770183,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.12,28.492360,1.981900,0.390460,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.12,25.356831,-0.009356,-0.753813,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.12,26.238564,0.249742,-0.131178,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.12,26.743328,0.851336,-0.228008,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.12,26.568692,0.786425,-0.337733,True,1
3/7/2021 2:00:00 PM,3/7/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.12,26.140000,0.770000,-0.750000,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.58,25.223975,0.318732,0.325243,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.58,26.094128,0.662053,0.852075,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,51291,AECO,,,ZONE,,24.58,22.682516,-1.957677,0.060193,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,51292,BGE,,,ZONE,,24.58,26.928452,1.293199,1.055253,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,51293,DPL,,,ZONE,,24.58,26.460904,0.924412,0.956492,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,51295,JCPL,,,ZONE,,24.58,23.199951,-1.642230,0.262181,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,51296,METED,,,ZONE,,24.58,23.145569,-1.544677,0.110246,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,51297,PECO,,,ZONE,,24.58,23.112127,-1.406475,-0.061398,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,24.58,26.205902,0.879864,0.746038,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,51299,PPL,,,ZONE,,24.58,22.808553,-1.514953,-0.256494,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,24.58,24.626294,0.189493,-0.143199,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,51301,PSEG,,,ZONE,,24.58,23.180163,-1.559931,0.160094,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,7633629,RECO,,,ZONE,,24.58,23.507042,-1.163672,0.090714,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,8394954,APS,,,ZONE,,24.58,24.868345,0.319046,-0.030701,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,8445784,AEP,,,ZONE,,24.58,24.879885,0.346692,-0.046807,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,33092371,COMED,,,ZONE,,24.58,23.626784,-0.259268,-0.693948,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,34508503,DAY,,,ZONE,,24.58,25.869220,0.480377,0.808843,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,34964545,DOM,,,ZONE,,24.58,25.498146,0.631320,0.286826,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,24.58,24.161663,0.200000,-0.618337,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,24.58,24.796191,0.216973,-0.000782,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,24.58,25.391767,0.941250,-0.129483,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,24.58,24.683189,0.356557,-0.253368,True,1
3/7/2021 3:00:00 PM,3/7/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.58,24.370000,0.430000,-0.640000,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.88,23.544555,0.384105,0.280450,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.88,24.381016,0.802535,0.698482,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,51291,AECO,,,ZONE,,22.88,20.913022,-1.953478,-0.013500,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,51292,BGE,,,ZONE,,22.88,24.632761,0.897144,0.855617,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,51293,DPL,,,ZONE,,22.88,25.781785,2.197754,0.704031,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,51295,JCPL,,,ZONE,,22.88,21.661364,-1.442966,0.224330,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,51296,METED,,,ZONE,,22.88,21.552819,-1.380044,0.052863,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,51297,PECO,,,ZONE,,22.88,21.639052,-1.135497,-0.105451,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,22.88,24.104225,0.612931,0.611294,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,51299,PPL,,,ZONE,,22.88,21.288333,-1.320285,-0.271382,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,22.88,23.854618,1.021063,-0.046445,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,51301,PSEG,,,ZONE,,22.88,21.681048,-1.352500,0.153548,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,7633629,RECO,,,ZONE,,22.88,22.161412,-0.847843,0.129255,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,8394954,APS,,,ZONE,,22.88,22.969156,0.106511,-0.017355,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,8445784,AEP,,,ZONE,,22.88,23.158878,0.295009,-0.016131,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,33092371,COMED,,,ZONE,,22.88,21.920904,-0.317308,-0.641788,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,34508503,DAY,,,ZONE,,22.88,23.943149,0.313171,0.749978,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,34964545,DOM,,,ZONE,,22.88,23.525383,0.460624,0.184759,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,22.88,22.504038,0.059567,-0.435529,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,22.88,23.267239,0.284685,0.102554,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,22.88,23.426549,0.671667,-0.125118,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,22.88,22.809320,0.200286,-0.270966,True,1
3/7/2021 4:00:00 PM,3/7/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.88,22.590000,0.260000,-0.550000,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.44,22.188680,0.435537,0.313143,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.44,23.098565,0.997750,0.660815,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,51291,AECO,,,ZONE,,21.44,19.811912,-1.614218,-0.013870,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,51292,BGE,,,ZONE,,21.44,23.520673,1.276909,0.803764,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,51293,DPL,,,ZONE,,21.44,24.212723,2.148451,0.624272,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,51295,JCPL,,,ZONE,,21.44,20.426083,-1.237851,0.223934,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,51296,METED,,,ZONE,,21.44,20.453516,-1.000555,0.014071,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,51297,PECO,,,ZONE,,21.44,20.475082,-0.869128,-0.095790,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,21.44,22.869397,0.841757,0.587640,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,51299,PPL,,,ZONE,,21.44,20.132839,-1.053216,-0.253945,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,21.44,20.953598,-0.447360,-0.039042,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,51301,PSEG,,,ZONE,,21.44,20.415212,-1.187070,0.162282,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,7633629,RECO,,,ZONE,,21.44,20.664362,-0.920000,0.144362,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,8394954,APS,,,ZONE,,21.44,21.551294,0.111341,-0.000047,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,8445784,AEP,,,ZONE,,21.44,21.653802,0.231188,-0.017386,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,33092371,COMED,,,ZONE,,21.44,20.236019,-0.568564,-0.635417,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,34508503,DAY,,,ZONE,,21.44,22.246539,0.153104,0.653435,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,34964545,DOM,,,ZONE,,21.44,22.232786,0.561706,0.231080,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,21.44,21.075374,-0.021351,-0.343275,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,21.44,21.554807,0.034541,0.080266,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,21.44,21.548467,0.253139,-0.144672,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,21.44,21.246945,0.094604,-0.287659,True,1
3/7/2021 5:00:00 PM,3/7/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.44,21.060000,0.130000,-0.510000,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.80,21.313352,0.224073,0.289279,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.80,21.895421,0.492066,0.603354,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,51291,AECO,,,ZONE,,20.80,19.771981,-0.943761,-0.084258,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,51292,BGE,,,ZONE,,20.80,22.501368,0.976870,0.724498,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,51293,DPL,,,ZONE,,20.80,21.514432,0.222968,0.491464,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,51295,JCPL,,,ZONE,,20.80,20.205623,-0.749168,0.154791,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,51296,METED,,,ZONE,,20.80,19.996941,-0.754590,-0.048469,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,51297,PECO,,,ZONE,,20.80,19.911450,-0.727888,-0.160662,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,20.80,21.989600,0.644190,0.545410,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,51299,PPL,,,ZONE,,20.80,19.460311,-1.025717,-0.313972,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,20.80,21.270375,0.515673,-0.045298,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,51301,PSEG,,,ZONE,,20.80,20.226595,-0.678828,0.105423,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,7633629,RECO,,,ZONE,,20.80,21.186273,0.269984,0.116289,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,8394954,APS,,,ZONE,,20.80,20.791441,0.003269,-0.011828,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,8445784,AEP,,,ZONE,,20.80,21.037137,0.225772,0.011365,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,33092371,COMED,,,ZONE,,20.80,19.479614,-0.705490,-0.614896,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,34508503,DAY,,,ZONE,,20.80,21.613210,0.187664,0.625546,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,34964545,DOM,,,ZONE,,20.80,21.473843,0.434778,0.239065,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,20.80,20.461906,-0.041093,-0.297001,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,20.80,21.047201,0.119878,0.127323,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,20.80,20.981188,0.312293,-0.131105,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,20.80,20.593287,0.065149,-0.271862,True,1
3/7/2021 6:00:00 PM,3/7/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.80,20.460000,0.130000,-0.470000,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.24,21.301834,0.744054,0.317780,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.24,22.610301,1.711933,0.658368,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,51291,AECO,,,ZONE,,20.24,18.350661,-1.922615,0.033276,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,51292,BGE,,,ZONE,,20.24,21.960061,0.964458,0.755603,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,51293,DPL,,,ZONE,,20.24,26.006753,5.196933,0.569820,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,51295,JCPL,,,ZONE,,20.24,19.262195,-1.250645,0.272840,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,51296,METED,,,ZONE,,20.24,19.410067,-0.860767,0.030834,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,51297,PECO,,,ZONE,,20.24,19.698152,-0.477584,-0.064264,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,20.24,21.462216,0.635789,0.586427,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,51299,PPL,,,ZONE,,20.24,18.985724,-1.043391,-0.210885,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,20.24,20.320764,0.096046,-0.015282,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,51301,PSEG,,,ZONE,,20.24,19.288214,-1.163828,0.212042,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,7633629,RECO,,,ZONE,,20.24,19.914774,-0.507423,0.182197,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,8394954,APS,,,ZONE,,20.24,20.176893,-0.069373,0.006266,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,8445784,AEP,,,ZONE,,20.24,20.325938,0.124365,-0.038427,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,33092371,COMED,,,ZONE,,20.24,18.422646,-1.126098,-0.691256,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,34508503,DAY,,,ZONE,,20.24,20.912960,0.137829,0.535131,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,34964545,DOM,,,ZONE,,20.24,20.966678,0.494387,0.232291,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,20.24,19.863264,-0.118336,-0.258400,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,20.24,20.455890,0.082586,0.133304,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,20.24,20.429777,0.379517,-0.189740,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,20.24,19.820390,-0.088918,-0.330692,True,1
3/7/2021 7:00:00 PM,3/7/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.24,19.810000,0.030000,-0.460000,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.21,21.278257,0.730412,0.337846,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.21,22.593012,1.653810,0.729203,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,51291,AECO,,,ZONE,,20.21,18.591692,-1.787382,0.169074,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,51292,BGE,,,ZONE,,20.21,21.862124,0.851330,0.800794,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,51293,DPL,,,ZONE,,20.21,25.991384,5.044892,0.736492,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,51295,JCPL,,,ZONE,,20.21,19.481358,-1.114824,0.386182,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,51296,METED,,,ZONE,,20.21,19.564430,-0.765686,0.120116,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,51297,PECO,,,ZONE,,20.21,19.851957,-0.397747,0.039704,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,20.21,21.376758,0.563016,0.603742,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,51299,PPL,,,ZONE,,20.21,19.167190,-0.922518,-0.120292,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,20.21,20.675963,0.357653,0.108310,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,51301,PSEG,,,ZONE,,20.21,19.507036,-1.029297,0.326333,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,7633629,RECO,,,ZONE,,20.21,20.126273,-0.393672,0.309945,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,8394954,APS,,,ZONE,,20.21,20.146576,-0.095551,0.032127,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,8445784,AEP,,,ZONE,,20.21,20.190214,0.081965,-0.101751,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,33092371,COMED,,,ZONE,,20.21,18.212771,-1.193576,-0.803653,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,34508503,DAY,,,ZONE,,20.21,20.821024,0.163656,0.447368,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,34964545,DOM,,,ZONE,,20.21,20.805081,0.372279,0.222802,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,20.21,19.831673,-0.127159,-0.251168,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,20.21,20.468042,0.108875,0.149167,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,20.21,20.222322,0.291446,-0.279124,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,20.21,19.691117,-0.095267,-0.423616,True,1
3/7/2021 8:00:00 PM,3/7/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.21,19.700000,0.020000,-0.530000,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.87,23.427861,1.125577,0.432284,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.87,25.246469,2.446868,0.929602,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,51291,AECO,,,ZONE,,21.87,20.055179,-2.193837,0.379016,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,51292,BGE,,,ZONE,,21.87,23.115470,0.308618,0.936852,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,51293,DPL,,,ZONE,,21.87,32.637617,9.548950,1.218667,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,51295,JCPL,,,ZONE,,21.87,21.323420,-1.094474,0.547894,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,51296,METED,,,ZONE,,21.87,21.576154,-0.541574,0.247728,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,51297,PECO,,,ZONE,,21.87,22.277578,0.224870,0.182708,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,21.87,22.723838,0.204599,0.649239,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,51299,PPL,,,ZONE,,21.87,20.858450,-0.994355,-0.017195,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,21.87,23.431419,1.364414,0.197005,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,51301,PSEG,,,ZONE,,21.87,21.419693,-0.931584,0.481277,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,7633629,RECO,,,ZONE,,21.87,22.914758,0.584814,0.459944,True,1
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,8394954,APS,,,ZONE,,21.87,21.512542,-0.411615,0.054157,True,1
