datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,51297,PECO,,,ZONE,,44.51,32.098251,-12.323628,-0.088121,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,44.51,61.259718,13.951175,2.798543,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,51299,PPL,,,ZONE,,44.51,32.902390,-11.514068,-0.093542,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,44.51,40.819782,-5.570247,1.880029,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,51301,PSEG,,,ZONE,,44.51,33.721362,-11.485092,0.696454,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,7633629,RECO,,,ZONE,,44.51,35.283479,-10.142606,0.916085,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,8394954,APS,,,ZONE,,44.51,51.060439,5.146840,1.403599,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,8445784,AEP,,,ZONE,,44.51,43.692151,0.248236,-1.066085,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,33092371,COMED,,,ZONE,,44.51,17.544810,-23.045059,-3.920131,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,34508503,DAY,,,ZONE,,44.51,53.007477,8.260346,0.237131,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,34964545,DOM,,,ZONE,,44.51,55.535762,8.901077,2.124685,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,44.51,48.897354,4.380853,0.006501,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,44.51,48.362362,4.306967,-0.454605,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,44.51,49.941902,6.952613,-1.520711,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,44.51,49.160101,6.303236,-1.653135,True,1
11/25/2021 1:00:00 PM,11/25/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,44.51,47.850000,5.300000,-1.960000,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,43.55,47.209754,3.241902,0.417852,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,43.55,53.114959,7.619603,1.945355,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,51291,AECO,,,ZONE,,43.55,32.146254,-11.116204,-0.287542,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,51292,BGE,,,ZONE,,43.55,61.547063,16.060448,1.936615,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,51293,DPL,,,ZONE,,43.55,32.963696,-10.613420,0.027116,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,51295,JCPL,,,ZONE,,43.55,33.507798,-10.184939,0.142737,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,51296,METED,,,ZONE,,43.55,32.636598,-10.805896,-0.107506,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,51297,PECO,,,ZONE,,43.55,32.012994,-10.829637,-0.707369,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,43.55,58.276486,12.514668,2.211818,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,51299,PPL,,,ZONE,,43.55,32.710739,-10.128083,-0.711178,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,43.55,39.880772,-4.847552,1.178324,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,51301,PSEG,,,ZONE,,43.55,33.678523,-10.023679,0.152202,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,7633629,RECO,,,ZONE,,43.55,35.045304,-8.855079,0.350383,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,8394954,APS,,,ZONE,,43.55,48.828647,4.172958,1.105689,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,8445784,AEP,,,ZONE,,43.55,43.945664,0.982393,-0.586729,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,33092371,COMED,,,ZONE,,43.55,23.776155,-16.745078,-3.028767,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,34508503,DAY,,,ZONE,,43.55,50.789532,6.252777,0.986755,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,34964545,DOM,,,ZONE,,43.55,53.252975,8.021846,1.681129,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,43.55,46.763885,3.005378,0.208507,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,43.55,46.547686,2.929742,0.067944,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,43.55,49.709150,6.945277,-0.786127,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,43.55,49.035984,6.500495,-1.014511,True,1
11/25/2021 2:00:00 PM,11/25/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,43.55,46.920000,4.770000,-1.400000,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,45.51,48.627138,2.808004,0.309133,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,45.51,53.594284,6.610842,1.473443,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,51291,AECO,,,ZONE,,45.51,33.784396,-11.010988,-0.714616,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,51292,BGE,,,ZONE,,45.51,61.202676,14.193484,1.499192,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,51293,DPL,,,ZONE,,45.51,35.257754,-9.890444,-0.361802,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,51295,JCPL,,,ZONE,,45.51,35.215291,-10.018437,-0.276272,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,51296,METED,,,ZONE,,45.51,34.642436,-10.463221,-0.404343,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,51297,PECO,,,ZONE,,45.51,33.941016,-10.528962,-1.040022,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,45.51,58.125269,10.935962,1.679307,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,51299,PPL,,,ZONE,,45.51,34.614531,-9.862967,-1.032502,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,45.51,41.600443,-4.970666,1.061109,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,51301,PSEG,,,ZONE,,45.51,35.332630,-9.866818,-0.310552,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,7633629,RECO,,,ZONE,,45.51,36.689048,-8.762606,-0.058346,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,8394954,APS,,,ZONE,,45.51,49.668222,3.158347,0.999875,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,8445784,AEP,,,ZONE,,45.51,45.796248,0.577770,-0.291522,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,33092371,COMED,,,ZONE,,45.51,33.974197,-8.940355,-2.595448,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,34508503,DAY,,,ZONE,,45.51,51.026527,4.100944,1.415583,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,34964545,DOM,,,ZONE,,45.51,53.708334,6.815769,1.382565,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,45.51,47.935850,1.988212,0.437638,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,45.51,48.103534,2.076403,0.517131,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,45.51,49.702286,4.619726,-0.427440,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,45.51,49.737053,5.012793,-0.785740,True,1
11/25/2021 3:00:00 PM,11/25/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,45.51,46.810000,2.380000,-1.080000,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,41.85,44.050526,1.939967,0.260558,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,41.85,47.773793,4.716862,1.206931,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,51291,AECO,,,ZONE,,41.85,33.428016,-7.672784,-0.749200,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,51292,BGE,,,ZONE,,41.85,51.053354,7.990524,1.212830,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,51293,DPL,,,ZONE,,41.85,39.415687,-2.035845,-0.398468,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,51295,JCPL,,,ZONE,,41.85,35.475652,-6.085935,-0.288413,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,51296,METED,,,ZONE,,41.85,36.067358,-5.374116,-0.408526,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,51297,PECO,,,ZONE,,41.85,35.126035,-5.740685,-0.983280,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,41.85,49.421390,6.200956,1.370434,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,51299,PPL,,,ZONE,,41.85,35.558006,-5.333596,-0.958398,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,41.85,40.553672,-2.250345,0.954017,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,51301,PSEG,,,ZONE,,41.85,35.607955,-5.956787,-0.285258,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,7633629,RECO,,,ZONE,,41.85,37.082989,-4.723651,-0.043360,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,8394954,APS,,,ZONE,,41.85,45.033569,2.328464,0.855105,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,8445784,AEP,,,ZONE,,41.85,41.461315,-0.163054,-0.225631,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,33092371,COMED,,,ZONE,,41.85,30.290269,-9.326315,-2.233416,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,34508503,DAY,,,ZONE,,41.85,46.522938,3.322561,1.350377,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,34964545,DOM,,,ZONE,,41.85,46.891420,3.973174,1.068246,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,41.85,44.375880,1.977021,0.548859,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,41.85,44.727459,2.100540,0.776919,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,41.85,45.193202,3.713339,-0.370137,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,41.85,45.134899,4.034955,-0.750056,True,1
11/25/2021 4:00:00 PM,11/25/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,41.85,42.360000,1.500000,-0.990000,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,40.83,43.207684,2.083285,0.294399,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.83,46.572757,4.532656,1.210100,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,51291,AECO,,,ZONE,,40.83,31.308949,-8.960031,-0.561020,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,51292,BGE,,,ZONE,,40.83,46.026454,3.977448,1.219006,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,51293,DPL,,,ZONE,,40.83,49.298481,8.745855,-0.277374,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,51295,JCPL,,,ZONE,,40.83,35.628831,-5.089180,-0.111989,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,51296,METED,,,ZONE,,40.83,38.675900,-1.872717,-0.281383,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,51297,PECO,,,ZONE,,40.83,37.005100,-3.048499,-0.776401,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,40.83,45.304514,3.117467,1.357047,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,51299,PPL,,,ZONE,,40.83,37.603174,-2.423417,-0.803409,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,40.83,41.429142,-0.496130,1.095272,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,51301,PSEG,,,ZONE,,40.83,35.833764,-4.908514,-0.087722,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,7633629,RECO,,,ZONE,,40.83,37.665972,-3.342606,0.178578,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,8394954,APS,,,ZONE,,40.83,43.561673,1.897894,0.833779,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,8445784,AEP,,,ZONE,,40.83,39.794844,-0.760265,-0.274891,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,33092371,COMED,,,ZONE,,40.83,28.641750,-9.944096,-2.244154,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,34508503,DAY,,,ZONE,,40.83,45.037536,2.945867,1.261669,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,34964545,DOM,,,ZONE,,40.83,44.010095,2.156507,1.023588,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,40.83,43.458926,2.085246,0.543680,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,40.83,43.782795,2.196498,0.756297,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,40.83,43.379181,2.957927,-0.408746,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,40.83,43.218721,3.205492,-0.816771,True,1
11/25/2021 5:00:00 PM,11/25/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,40.83,40.690000,0.850000,-0.990000,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,36.49,38.148032,1.416848,0.241184,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.49,40.121842,2.626286,1.005556,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,51291,AECO,,,ZONE,,36.49,32.859085,-3.156193,-0.474722,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,51292,BGE,,,ZONE,,36.49,41.997936,4.494606,1.013330,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,51293,DPL,,,ZONE,,36.49,34.018510,-2.205329,-0.266161,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,51295,JCPL,,,ZONE,,36.49,33.676367,-2.736871,-0.076762,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,51296,METED,,,ZONE,,36.49,33.455609,-2.755082,-0.279309,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,51297,PECO,,,ZONE,,36.49,32.987213,-2.808610,-0.694177,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,36.49,41.148732,3.533490,1.125242,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,51299,PPL,,,ZONE,,36.49,33.047114,-2.719954,-0.722932,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,36.49,36.883810,-0.665687,1.059497,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,51301,PSEG,,,ZONE,,36.49,33.760317,-2.679307,-0.050376,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,7633629,RECO,,,ZONE,,36.49,34.759550,-1.953684,0.223234,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,8394954,APS,,,ZONE,,36.49,39.034688,1.833361,0.711327,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,8445784,AEP,,,ZONE,,36.49,35.893711,-0.393940,-0.202349,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,33092371,COMED,,,ZONE,,36.49,26.109332,-8.432585,-1.948083,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,34508503,DAY,,,ZONE,,36.49,40.464180,2.802216,1.171964,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,34964545,DOM,,,ZONE,,36.49,39.673650,2.326255,0.857395,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,36.49,38.800142,1.839969,0.470173,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,36.49,39.115846,1.949221,0.676625,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,36.49,39.072060,2.905595,-0.323535,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,36.49,38.950323,3.163503,-0.703180,True,1
11/25/2021 6:00:00 PM,11/25/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,36.49,36.660000,1.010000,-0.840000,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,35.22,36.539131,1.070831,0.248300,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.22,37.722403,1.487842,1.014560,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,51291,AECO,,,ZONE,,35.22,33.804657,-1.146048,-0.269295,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,51292,BGE,,,ZONE,,35.22,38.685186,2.439206,1.025980,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,51293,DPL,,,ZONE,,35.22,33.918343,-1.206921,-0.094736,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,51295,JCPL,,,ZONE,,35.22,34.272778,-1.048358,0.101136,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,51296,METED,,,ZONE,,35.22,33.895081,-1.165713,-0.159206,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,51297,PECO,,,ZONE,,35.22,33.538883,-1.150629,-0.530488,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,35.22,38.291617,1.965490,1.106127,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,51299,PPL,,,ZONE,,35.22,33.390481,-1.244462,-0.585057,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,35.22,36.483154,0.241323,1.021831,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,51301,PSEG,,,ZONE,,35.22,34.337351,-1.018097,0.135448,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,7633629,RECO,,,ZONE,,35.22,35.256052,-0.343684,0.379736,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,8394954,APS,,,ZONE,,35.22,37.532349,1.644379,0.667970,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,8445784,AEP,,,ZONE,,35.22,34.373676,-0.610694,-0.235630,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,33092371,COMED,,,ZONE,,35.22,24.942456,-8.390927,-1.886617,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,34508503,DAY,,,ZONE,,35.22,38.882023,2.609341,1.052682,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,34964545,DOM,,,ZONE,,35.22,37.367097,1.368359,0.778738,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,35.22,37.461091,1.816308,0.424783,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,35.22,37.764827,1.931598,0.613229,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,35.22,37.387278,2.533185,-0.365907,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,35.22,37.252794,2.762444,-0.729650,True,1
11/25/2021 7:00:00 PM,11/25/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,35.22,35.100000,0.720000,-0.840000,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,35.34,36.757112,1.174462,0.242651,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.34,38.759523,2.252699,1.166824,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,51291,AECO,,,ZONE,,35.34,33.174757,-2.242958,0.077715,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,51292,BGE,,,ZONE,,35.34,40.421571,3.900247,1.181324,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,51293,DPL,,,ZONE,,35.34,33.309126,-2.344601,0.313727,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,51295,JCPL,,,ZONE,,35.34,33.672407,-2.075122,0.407529,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,51296,METED,,,ZONE,,35.34,33.151998,-2.261435,0.073433,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,51297,PECO,,,ZONE,,35.34,32.832805,-2.249170,-0.258025,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,35.34,39.604423,3.087990,1.176433,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,51299,PPL,,,ZONE,,35.34,32.867341,-2.135491,-0.337168,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,35.34,36.075761,-0.469057,1.204818,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,51301,PSEG,,,ZONE,,35.34,33.719285,-2.036728,0.416013,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,7633629,RECO,,,ZONE,,35.34,34.289861,-1.663684,0.613545,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,8394954,APS,,,ZONE,,35.34,37.910319,1.860039,0.710280,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,8445784,AEP,,,ZONE,,35.34,34.265744,-0.672765,-0.401491,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,33092371,COMED,,,ZONE,,35.34,23.888867,-9.334712,-2.116421,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,34508503,DAY,,,ZONE,,35.34,40.979659,4.793914,0.845745,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,34964545,DOM,,,ZONE,,35.34,38.267376,2.061068,0.866308,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,35.34,37.724752,2.020278,0.364474,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,35.34,37.971343,2.129062,0.502281,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,35.34,37.377979,2.628414,-0.590435,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,35.34,37.472171,3.078659,-0.946488,True,1
11/25/2021 8:00:00 PM,11/25/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,35.34,35.270000,0.960000,-1.030000,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,38.02,40.620165,2.275448,0.324717,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.02,42.984303,3.534521,1.429782,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,51291,AECO,,,ZONE,,38.02,33.701975,-4.548813,0.230788,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,51292,BGE,,,ZONE,,38.02,46.257797,6.818512,1.419285,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,51293,DPL,,,ZONE,,38.02,33.785696,-4.739002,0.504698,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,51295,JCPL,,,ZONE,,38.02,34.335411,-4.237850,0.553261,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,51296,METED,,,ZONE,,38.02,33.599902,-4.577976,0.157878,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,51297,PECO,,,ZONE,,38.02,33.190353,-4.560658,-0.268989,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,38.02,44.752994,5.317874,1.415120,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,51299,PPL,,,ZONE,,38.02,33.435461,-4.277391,-0.307148,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,38.02,37.780920,-1.813464,1.574384,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,51301,PSEG,,,ZONE,,38.02,34.386165,-4.172374,0.538539,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,7633629,RECO,,,ZONE,,38.02,35.165066,-3.695238,0.840304,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,8394954,APS,,,ZONE,,38.02,40.949038,2.112544,0.816494,True,1
11/25/2021 9:00:00 PM,11/25/2021 4:00:00 PM,8445784,AEP,,,ZONE,,38.02,37.306995,-0.150793,-0.562212,True,1
