datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,51293,DPL,,,ZONE,,34.42,32.854898,-1.040035,-0.525067,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,51295,JCPL,,,ZONE,,34.42,32.911046,-0.905858,-0.603096,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,51296,METED,,,ZONE,,34.42,32.866848,-0.862028,-0.691124,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,51297,PECO,,,ZONE,,34.42,32.403021,-0.988924,-1.028055,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,34.42,35.591902,0.879816,0.292086,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,51299,PPL,,,ZONE,,34.42,32.355958,-0.838824,-1.225218,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,34.42,33.667282,-0.296810,-0.455908,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,51301,PSEG,,,ZONE,,34.42,32.931378,-0.892064,-0.596558,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,7633629,RECO,,,ZONE,,34.42,33.043912,-0.780000,-0.596088,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,8394954,APS,,,ZONE,,34.42,34.711490,0.335083,-0.043593,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,8445784,AEP,,,ZONE,,34.42,35.049669,0.295192,0.334477,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,33092371,COMED,,,ZONE,,34.42,33.962125,-0.156758,-0.301117,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,34508503,DAY,,,ZONE,,34.42,36.205861,0.276305,1.509556,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,34964545,DOM,,,ZONE,,34.42,35.679124,0.755646,0.503478,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,34.42,33.993631,0.136697,-0.563066,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,34.42,34.527127,0.131292,-0.024165,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,34.42,35.443022,0.290935,0.732087,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,34.42,34.953726,0.335096,0.198630,True,1
10/2/2021 7:00:00 AM,10/2/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,34.42,34.620000,0.300000,-0.100000,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,34.61,34.829324,0.114773,0.104552,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.61,35.239767,0.464328,0.165439,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,51291,AECO,,,ZONE,,34.61,32.977388,-0.729057,-0.903555,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,51292,BGE,,,ZONE,,34.61,35.023154,0.236369,0.176785,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,51293,DPL,,,ZONE,,34.61,33.255072,-0.768971,-0.585957,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,51295,JCPL,,,ZONE,,34.61,33.290937,-0.658475,-0.660588,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,51296,METED,,,ZONE,,34.61,33.212466,-0.621409,-0.776125,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,51297,PECO,,,ZONE,,34.61,32.764416,-0.728938,-1.116646,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,34.61,35.688724,0.796434,0.282290,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,51299,PPL,,,ZONE,,34.61,32.719874,-0.600147,-1.289979,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,34.61,33.963698,-0.161659,-0.484643,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,51301,PSEG,,,ZONE,,34.61,33.315721,-0.646835,-0.647444,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,7633629,RECO,,,ZONE,,34.61,33.416488,-0.553645,-0.639867,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,8394954,APS,,,ZONE,,34.61,34.905553,0.351896,-0.056343,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,8445784,AEP,,,ZONE,,34.61,35.271043,0.318347,0.342696,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,33092371,COMED,,,ZONE,,34.61,33.774493,-0.640834,-0.194673,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,34508503,DAY,,,ZONE,,34.61,36.432539,0.305307,1.517232,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,34964545,DOM,,,ZONE,,34.61,35.789016,0.694373,0.484643,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,34.61,34.227195,0.189679,-0.572484,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,34.61,34.801290,0.186319,0.004971,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,34.61,35.629212,0.319948,0.699264,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,34.61,35.189017,0.376787,0.202230,True,1
10/2/2021 8:00:00 AM,10/2/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,34.61,34.830000,0.330000,-0.110000,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,35.73,35.965906,0.136194,0.099712,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,35.73,36.279939,0.465138,0.084801,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,51291,AECO,,,ZONE,,35.73,33.851853,-0.838586,-1.039561,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,51292,BGE,,,ZONE,,35.73,36.101186,0.245893,0.125293,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,51293,DPL,,,ZONE,,35.73,34.150799,-0.882318,-0.696883,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,51295,JCPL,,,ZONE,,35.73,34.185180,-0.759895,-0.784925,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,51296,METED,,,ZONE,,35.73,34.100477,-0.720614,-0.908909,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,51297,PECO,,,ZONE,,35.73,33.616457,-0.838762,-1.274781,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,35.73,36.828612,0.874707,0.223905,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,51299,PPL,,,ZONE,,35.73,33.618199,-0.698894,-1.412907,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,35.73,34.825228,-0.305801,-0.598971,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,51301,PSEG,,,ZONE,,35.73,34.192894,-0.747149,-0.789957,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,7633629,RECO,,,ZONE,,35.73,34.348151,-0.620000,-0.761849,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,8394954,APS,,,ZONE,,35.73,36.008023,0.362598,-0.084575,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,8445784,AEP,,,ZONE,,35.73,36.468877,0.338292,0.400585,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,33092371,COMED,,,ZONE,,35.73,35.058887,-0.571339,-0.099774,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,34508503,DAY,,,ZONE,,35.73,37.857134,0.323053,1.804081,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,34964545,DOM,,,ZONE,,35.73,36.950986,0.760972,0.460014,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,35.73,35.260253,0.186774,-0.656521,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,35.73,35.900537,0.180092,-0.009555,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,35.73,36.933912,0.338420,0.865492,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,35.73,36.415974,0.395830,0.290144,True,1
10/2/2021 9:00:00 AM,10/2/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,35.73,35.980000,0.350000,-0.100000,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,37.58,37.772652,0.044929,0.147722,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.58,38.285700,0.088201,0.617499,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,51291,AECO,,,ZONE,,37.58,36.970655,-0.269529,-0.339816,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,51292,BGE,,,ZONE,,37.58,38.469484,0.034074,0.855410,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,51293,DPL,,,ZONE,,37.58,37.390401,-0.283776,0.094177,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,51295,JCPL,,,ZONE,,37.58,37.140548,-0.247699,-0.191753,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,51296,METED,,,ZONE,,37.58,37.130402,-0.237417,-0.212181,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,51297,PECO,,,ZONE,,37.58,36.689340,-0.269679,-0.620981,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,37.58,38.445087,0.209994,0.655093,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,51299,PPL,,,ZONE,,37.58,36.485736,-0.223727,-0.870537,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,37.58,37.391043,-0.091227,-0.097730,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,51301,PSEG,,,ZONE,,37.58,37.083187,-0.243828,-0.252985,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,7633629,RECO,,,ZONE,,37.58,37.036392,-0.215212,-0.328396,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,8394954,APS,,,ZONE,,37.58,37.789782,0.071461,0.138321,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,8445784,AEP,,,ZONE,,37.58,37.689070,0.061981,0.047089,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,33092371,COMED,,,ZONE,,37.58,36.980655,0.056508,-0.655853,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,34508503,DAY,,,ZONE,,37.58,39.393603,0.057844,1.755759,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,34964545,DOM,,,ZONE,,37.58,38.167140,0.180551,0.406589,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,37.58,37.096974,0.020000,-0.503026,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,37.58,37.677976,0.019641,0.078335,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,37.58,38.162458,0.060000,0.522458,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,37.58,37.459361,0.066415,-0.187054,True,1
10/2/2021 10:00:00 AM,10/2/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,37.58,37.060000,0.060000,-0.580000,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,42.06,42.178355,0.000028,0.118327,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.06,42.516625,0.000030,0.456594,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,51291,AECO,,,ZONE,,42.06,41.634755,0.000000,-0.425245,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,51292,BGE,,,ZONE,,42.06,42.885118,0.000000,0.825118,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,51293,DPL,,,ZONE,,42.06,42.119830,0.000000,0.059830,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,51295,JCPL,,,ZONE,,42.06,41.708721,0.000000,-0.351279,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,51296,METED,,,ZONE,,42.06,41.741176,0.000000,-0.318824,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,51297,PECO,,,ZONE,,42.06,41.326387,0.000000,-0.733613,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,42.06,42.639252,0.000000,0.579252,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,51299,PPL,,,ZONE,,42.06,41.061425,0.002220,-1.000795,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,42.06,42.064675,0.000000,0.004675,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,51301,PSEG,,,ZONE,,42.06,41.616740,0.000000,-0.443260,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,7633629,RECO,,,ZONE,,42.06,41.580104,0.000000,-0.479896,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,8394954,APS,,,ZONE,,42.06,42.227739,0.000000,0.167739,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,8445784,AEP,,,ZONE,,42.06,42.196607,0.000000,0.136607,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,33092371,COMED,,,ZONE,,42.06,41.517167,0.000000,-0.542833,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,34508503,DAY,,,ZONE,,42.06,44.275587,0.000000,2.215587,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,34964545,DOM,,,ZONE,,42.06,42.229814,0.000000,0.169814,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,42.06,41.609724,0.000000,-0.450276,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,42.06,42.285817,0.000000,0.225817,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,42.06,42.842826,0.000000,0.782826,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,42.06,41.998799,0.000000,-0.061201,True,1
10/2/2021 11:00:00 AM,10/2/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,42.06,41.520000,0.000000,-0.540000,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,42.18,42.313613,0.057093,0.076520,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,42.18,42.529761,0.121864,0.227897,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,51291,AECO,,,ZONE,,42.18,41.456934,-0.259490,-0.463576,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,51292,BGE,,,ZONE,,42.18,43.131700,0.427516,0.524184,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,51293,DPL,,,ZONE,,42.18,41.800048,-0.226183,-0.153769,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,51295,JCPL,,,ZONE,,42.18,41.590225,-0.285257,-0.304518,True,1
10/2/2021 12:00:00 PM,10/2/2021 8:00:00 AM,51296,METED,,,ZONE,,42.18,41.398527,-0.469018,-0.312455,True,1
