datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/14/2021 5:00:00 AM,7/14/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,24.58,24.004136,0.000000,-0.575864,True,1
7/14/2021 5:00:00 AM,7/14/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,24.58,23.730000,0.000000,-0.850000,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,23.37,23.726479,0.060939,0.295540,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.37,24.368699,0.166010,0.832689,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,51291,AECO,,,ZONE,,23.37,23.668448,-0.433436,0.731884,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,51292,BGE,,,ZONE,,23.37,24.262918,0.013666,0.879252,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,51293,DPL,,,ZONE,,23.37,23.747162,-0.421253,0.798415,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,51295,JCPL,,,ZONE,,23.37,23.552659,-0.444179,0.626838,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,51296,METED,,,ZONE,,23.37,22.886764,-0.592437,0.109201,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,51297,PECO,,,ZONE,,23.37,23.256448,-0.438945,0.325393,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,23.37,24.427657,0.300084,0.757573,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,51299,PPL,,,ZONE,,23.37,22.753224,-0.552143,-0.064633,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,23.37,23.427468,-0.182673,0.240141,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,51301,PSEG,,,ZONE,,23.37,23.538931,-0.434524,0.603455,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,7633629,RECO,,,ZONE,,23.37,24.141883,0.241510,0.530373,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,8394954,APS,,,ZONE,,23.37,23.644521,0.302280,-0.027759,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,8445784,AEP,,,ZONE,,23.37,23.079916,0.028230,-0.318314,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,33092371,COMED,,,ZONE,,23.37,22.452099,0.000000,-0.917901,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,34508503,DAY,,,ZONE,,23.37,23.910693,0.000000,0.540693,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,34964545,DOM,,,ZONE,,23.37,24.202831,0.343089,0.489742,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,23.37,22.783807,0.000000,-0.586193,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,23.37,23.183188,0.000000,-0.186812,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,23.37,23.244797,0.000000,-0.125203,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,23.37,22.823279,0.000000,-0.546721,True,1
7/14/2021 6:00:00 AM,7/14/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,23.37,22.590000,0.000000,-0.780000,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,22.77,23.024717,0.000000,0.254717,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.77,23.571919,0.000000,0.801919,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,51291,AECO,,,ZONE,,22.77,23.455144,0.000000,0.685144,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,51292,BGE,,,ZONE,,22.77,23.616489,0.000000,0.846489,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,51293,DPL,,,ZONE,,22.77,23.536170,0.000000,0.766170,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,51295,JCPL,,,ZONE,,22.77,23.379218,0.000000,0.609218,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,51296,METED,,,ZONE,,22.77,22.878204,0.000000,0.108204,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,51297,PECO,,,ZONE,,22.77,23.077080,0.000000,0.307080,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,22.77,23.498207,0.000000,0.728207,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,51299,PPL,,,ZONE,,22.77,22.711607,0.000000,-0.058393,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,22.77,23.052346,0.000000,0.282346,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,51301,PSEG,,,ZONE,,22.77,23.366486,0.000000,0.596486,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,7633629,RECO,,,ZONE,,22.77,23.313383,0.000000,0.543383,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,8394954,APS,,,ZONE,,22.77,22.773142,0.000000,0.003142,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,8445784,AEP,,,ZONE,,22.77,22.469406,0.000000,-0.300594,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,33092371,COMED,,,ZONE,,22.77,21.862293,0.000000,-0.907707,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,34508503,DAY,,,ZONE,,22.77,23.272177,0.000000,0.502177,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,34964545,DOM,,,ZONE,,22.77,23.253598,0.000000,0.483598,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,22.77,22.235854,0.000000,-0.534146,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,22.77,22.604929,0.000000,-0.165071,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,22.77,22.633669,0.000000,-0.136331,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,22.77,22.225407,0.000000,-0.544593,True,1
7/14/2021 7:00:00 AM,7/14/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,22.77,22.020000,0.000000,-0.750000,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,22.75,22.999950,0.003386,0.246564,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.75,23.556579,0.010000,0.796579,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,51291,AECO,,,ZONE,,22.75,23.450215,0.010000,0.690215,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,51292,BGE,,,ZONE,,22.75,23.594536,0.010000,0.834536,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,51293,DPL,,,ZONE,,22.75,23.508633,0.010000,0.748633,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,51295,JCPL,,,ZONE,,22.75,23.354147,0.010000,0.594147,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,51296,METED,,,ZONE,,22.75,22.872428,0.010000,0.112428,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,51297,PECO,,,ZONE,,22.75,23.066659,0.010000,0.306659,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,22.75,23.486572,0.010000,0.726572,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,51299,PPL,,,ZONE,,22.75,22.702736,0.010000,-0.057264,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,22.75,23.063901,0.010000,0.303901,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,51301,PSEG,,,ZONE,,22.75,23.343854,0.010000,0.583854,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,7633629,RECO,,,ZONE,,22.75,23.321148,0.010000,0.561148,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,8394954,APS,,,ZONE,,22.75,22.765823,0.010000,0.005823,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,8445784,AEP,,,ZONE,,22.75,22.458222,0.014459,-0.306237,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,33092371,COMED,,,ZONE,,22.75,21.749090,-0.071795,-0.929115,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,34508503,DAY,,,ZONE,,22.75,23.261946,0.010000,0.501946,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,34964545,DOM,,,ZONE,,22.75,23.234977,0.010000,0.474977,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,22.75,22.236456,0.010000,-0.523544,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,22.75,22.610192,0.010000,-0.149808,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,22.75,22.618696,0.010000,-0.141304,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,22.75,22.207285,0.010000,-0.552715,True,1
7/14/2021 8:00:00 AM,7/14/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,22.75,22.010000,0.010000,-0.750000,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,23.23,23.517047,0.010009,0.277038,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.23,24.101988,0.040000,0.831988,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,51291,AECO,,,ZONE,,23.23,23.913655,0.040000,0.643655,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,51292,BGE,,,ZONE,,23.23,24.145377,0.040000,0.875377,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,51293,DPL,,,ZONE,,23.23,23.992759,0.040000,0.722759,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,51295,JCPL,,,ZONE,,23.23,23.799491,0.040000,0.529491,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,51296,METED,,,ZONE,,23.23,23.351417,0.040000,0.081417,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,51297,PECO,,,ZONE,,23.23,23.537107,0.040000,0.267107,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,23.23,24.036038,0.040000,0.766038,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,51299,PPL,,,ZONE,,23.23,23.155630,0.040000,-0.114370,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,23.23,23.527891,0.040000,0.257891,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,51301,PSEG,,,ZONE,,23.23,23.779774,0.040000,0.509774,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,7633629,RECO,,,ZONE,,23.23,23.723850,0.040000,0.453850,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,8394954,APS,,,ZONE,,23.23,23.238395,0.040000,-0.031605,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,8445784,AEP,,,ZONE,,23.23,23.002116,0.061802,-0.289686,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,33092371,COMED,,,ZONE,,23.23,22.000842,-0.337614,-0.891544,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,34508503,DAY,,,ZONE,,23.23,23.857434,0.040000,0.587434,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,34964545,DOM,,,ZONE,,23.23,23.751146,0.040000,0.481146,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,23.23,22.696756,0.040000,-0.573244,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,23.23,23.127056,0.040000,-0.142944,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,23.23,23.185576,0.040000,-0.084424,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,23.23,22.741422,0.040000,-0.528578,True,1
7/14/2021 9:00:00 AM,7/14/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,23.23,22.520000,0.040000,-0.750000,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,24.72,25.070963,0.005316,0.345647,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.72,25.673577,0.020000,0.933577,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,51291,AECO,,,ZONE,,24.72,25.571510,0.020000,0.831510,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,51292,BGE,,,ZONE,,24.72,25.721397,0.020000,0.981397,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,51293,DPL,,,ZONE,,24.72,25.638402,0.020000,0.898402,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,51295,JCPL,,,ZONE,,24.72,25.407645,0.020000,0.667645,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,51296,METED,,,ZONE,,24.72,24.945621,0.020000,0.205621,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,51297,PECO,,,ZONE,,24.72,25.148334,0.020000,0.408334,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,24.72,25.573445,0.020000,0.833445,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,51299,PPL,,,ZONE,,24.72,24.711975,0.020000,-0.028025,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,24.72,25.105514,0.020000,0.365514,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,51301,PSEG,,,ZONE,,24.72,25.402985,0.020000,0.662985,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,7633629,RECO,,,ZONE,,24.72,25.335539,0.020000,0.595539,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,8394954,APS,,,ZONE,,24.72,24.670136,0.020000,-0.069864,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,8445784,AEP,,,ZONE,,24.72,24.400652,0.032322,-0.351670,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,33092371,COMED,,,ZONE,,24.72,23.602184,-0.187179,-0.930637,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,34508503,DAY,,,ZONE,,24.72,25.404381,0.020000,0.664381,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,34964545,DOM,,,ZONE,,24.72,25.157613,0.020000,0.417613,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,24.72,24.150734,0.020000,-0.589266,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,24.72,24.642599,0.020000,-0.097401,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,24.72,24.653930,0.020000,-0.086070,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,24.72,24.154776,0.020000,-0.585224,True,1
7/14/2021 10:00:00 AM,7/14/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,24.72,23.860000,0.020000,-0.880000,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,26.33,26.619742,0.000190,0.289552,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.33,27.299181,0.000052,0.969129,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,51291,AECO,,,ZONE,,26.33,27.200634,0.000000,0.870634,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,51292,BGE,,,ZONE,,26.33,27.402640,0.000000,1.072640,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,51293,DPL,,,ZONE,,26.33,27.321965,0.000000,0.991965,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,51295,JCPL,,,ZONE,,26.33,26.946138,0.000000,0.616138,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,51296,METED,,,ZONE,,26.33,26.540801,0.000000,0.210801,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,51297,PECO,,,ZONE,,26.33,26.739450,0.000000,0.409450,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,26.33,27.165803,0.000000,0.835803,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,51299,PPL,,,ZONE,,26.33,26.288348,0.019643,-0.061295,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,26.33,26.488594,-0.000303,0.158897,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,51301,PSEG,,,ZONE,,26.33,26.916469,0.000000,0.586469,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,7633629,RECO,,,ZONE,,26.33,26.857596,0.000000,0.527596,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,8394954,APS,,,ZONE,,26.33,26.261913,0.000000,-0.068087,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,8445784,AEP,,,ZONE,,26.33,25.986343,0.000000,-0.343657,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,33092371,COMED,,,ZONE,,26.33,25.387196,0.000000,-0.942804,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,34508503,DAY,,,ZONE,,26.33,27.175281,0.000000,0.845281,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,34964545,DOM,,,ZONE,,26.33,26.731351,0.000000,0.401351,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,26.33,25.763290,0.000000,-0.566710,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,26.33,26.328278,0.000000,-0.001722,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,26.33,26.226250,0.000000,-0.103750,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,26.33,25.689542,0.000000,-0.640458,True,1
7/14/2021 11:00:00 AM,7/14/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,26.33,25.400000,0.000000,-0.930000,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,29.87,30.241993,0.000567,0.371426,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.87,31.018644,0.000209,1.148434,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,51291,AECO,,,ZONE,,29.87,30.933991,0.000000,1.063991,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,51292,BGE,,,ZONE,,29.87,31.131475,0.000000,1.261475,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,51293,DPL,,,ZONE,,29.87,31.150094,0.000000,1.280094,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,51295,JCPL,,,ZONE,,29.87,30.698276,-0.000367,0.828643,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,51296,METED,,,ZONE,,29.87,30.200466,-0.001288,0.331754,True,1
7/14/2021 12:00:00 PM,7/14/2021 8:00:00 AM,51297,PECO,,,ZONE,,29.87,30.428311,0.000000,0.558311,True,1
