datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/30/2021 5:00:00 AM,7/30/2021 1:00:00 AM,8394954,APS,,,ZONE,,27.13,26.886908,0.000000,-0.243092,True,1
7/30/2021 5:00:00 AM,7/30/2021 1:00:00 AM,8445784,AEP,,,ZONE,,27.13,27.150662,0.000000,0.020662,True,1
7/30/2021 5:00:00 AM,7/30/2021 1:00:00 AM,33092371,COMED,,,ZONE,,27.13,27.073091,0.000000,-0.056909,True,1
7/30/2021 5:00:00 AM,7/30/2021 1:00:00 AM,34508503,DAY,,,ZONE,,27.13,28.129719,0.000000,0.999719,True,1
7/30/2021 5:00:00 AM,7/30/2021 1:00:00 AM,34964545,DOM,,,ZONE,,27.13,27.376343,0.000000,0.246343,True,1
7/30/2021 5:00:00 AM,7/30/2021 1:00:00 AM,37737283,DUQ,,,ZONE,,27.13,26.523785,0.000000,-0.606215,True,1
7/30/2021 5:00:00 AM,7/30/2021 1:00:00 AM,116013753,ATSI,,,ZONE,,27.13,27.173251,0.000000,0.043251,True,1
7/30/2021 5:00:00 AM,7/30/2021 1:00:00 AM,124076095,DEOK,,,ZONE,,27.13,27.136083,0.000000,0.006083,True,1
7/30/2021 5:00:00 AM,7/30/2021 1:00:00 AM,970242670,EKPC,,,ZONE,,27.13,26.785336,0.000000,-0.344664,True,1
7/30/2021 5:00:00 AM,7/30/2021 1:00:00 AM,1709725933,OVEC,,,ZONE,,27.13,26.530000,0.000000,-0.600000,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,1,PJM-RTO,,,ZONE,,24.87,24.988544,0.000000,0.118544,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.87,25.309484,0.000000,0.439484,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,51291,AECO,,,ZONE,,24.87,24.819290,0.000000,-0.050710,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,51292,BGE,,,ZONE,,24.87,25.271044,0.000000,0.401044,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,51293,DPL,,,ZONE,,24.87,25.032023,0.000000,0.162023,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,51295,JCPL,,,ZONE,,24.87,24.781985,0.000000,-0.088015,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,51296,METED,,,ZONE,,24.87,24.354223,0.000000,-0.515777,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,51297,PECO,,,ZONE,,24.87,24.521460,0.000000,-0.348540,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,51298,PEPCO,,,ZONE,,24.87,25.294675,0.000000,0.424675,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,51299,PPL,,,ZONE,,24.87,24.140998,0.000000,-0.729002,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,51300,PENELEC,,,ZONE,,24.87,24.654731,0.000000,-0.215269,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,51301,PSEG,,,ZONE,,24.87,24.849364,0.000000,-0.020636,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,7633629,RECO,,,ZONE,,24.87,24.833221,0.000000,-0.036779,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,8394954,APS,,,ZONE,,24.87,24.685880,0.000000,-0.184120,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,8445784,AEP,,,ZONE,,24.87,24.922479,0.000000,0.052479,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,33092371,COMED,,,ZONE,,24.87,24.769166,0.000000,-0.100834,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,34508503,DAY,,,ZONE,,24.87,25.776664,0.000000,0.906664,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,34964545,DOM,,,ZONE,,24.87,25.198872,0.000000,0.328872,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,37737283,DUQ,,,ZONE,,24.87,24.348965,0.000000,-0.521035,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,116013753,ATSI,,,ZONE,,24.87,24.908221,0.000000,0.038221,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,124076095,DEOK,,,ZONE,,24.87,24.916847,0.000000,0.046847,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,970242670,EKPC,,,ZONE,,24.87,24.586946,0.000000,-0.283054,True,1
7/30/2021 6:00:00 AM,7/30/2021 2:00:00 AM,1709725933,OVEC,,,ZONE,,24.87,24.390000,0.000000,-0.480000,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,1,PJM-RTO,,,ZONE,,23.86,23.960977,0.000000,0.100977,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.86,24.314752,0.000000,0.454752,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,51291,AECO,,,ZONE,,23.86,23.867351,0.000000,0.007351,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,51292,BGE,,,ZONE,,23.86,24.280199,0.000000,0.420199,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,51293,DPL,,,ZONE,,23.86,24.069407,0.000000,0.209407,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,51295,JCPL,,,ZONE,,23.86,23.863103,0.000000,0.003103,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,51296,METED,,,ZONE,,23.86,23.459052,0.000000,-0.400948,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,51297,PECO,,,ZONE,,23.86,23.601430,0.000000,-0.258570,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,51298,PEPCO,,,ZONE,,23.86,24.296198,0.000000,0.436198,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,51299,PPL,,,ZONE,,23.86,23.257524,0.000000,-0.602476,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,51300,PENELEC,,,ZONE,,23.86,23.744011,0.000000,-0.115989,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,51301,PSEG,,,ZONE,,23.86,23.917921,0.000000,0.057921,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,7633629,RECO,,,ZONE,,23.86,23.896625,0.000000,0.036625,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,8394954,APS,,,ZONE,,23.86,23.744735,0.000000,-0.115265,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,8445784,AEP,,,ZONE,,23.86,23.894732,0.000000,0.034732,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,33092371,COMED,,,ZONE,,23.86,23.626059,0.000000,-0.233941,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,34508503,DAY,,,ZONE,,23.86,24.657514,0.000000,0.797514,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,34964545,DOM,,,ZONE,,23.86,24.200520,0.000000,0.340520,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,37737283,DUQ,,,ZONE,,23.86,23.415416,0.000000,-0.444584,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,116013753,ATSI,,,ZONE,,23.86,23.928206,0.000000,0.068206,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,124076095,DEOK,,,ZONE,,23.86,23.830258,0.000000,-0.029742,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,970242670,EKPC,,,ZONE,,23.86,23.513076,0.000000,-0.346924,True,1
7/30/2021 7:00:00 AM,7/30/2021 3:00:00 AM,1709725933,OVEC,,,ZONE,,23.86,23.390000,0.000000,-0.470000,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,1,PJM-RTO,,,ZONE,,23.93,24.018503,0.000000,0.088503,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.93,24.440695,0.000000,0.510695,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,51291,AECO,,,ZONE,,23.93,23.986232,0.000000,0.056232,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,51292,BGE,,,ZONE,,23.93,24.402321,0.000000,0.472321,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,51293,DPL,,,ZONE,,23.93,24.198111,0.000000,0.268111,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,51295,JCPL,,,ZONE,,23.93,23.957628,0.000000,0.027628,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,51296,METED,,,ZONE,,23.93,23.591625,0.000000,-0.338375,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,51297,PECO,,,ZONE,,23.93,23.725895,0.000000,-0.204105,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,51298,PEPCO,,,ZONE,,23.93,24.418868,0.000000,0.488868,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,51299,PPL,,,ZONE,,23.93,23.371066,0.000000,-0.558934,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,51300,PENELEC,,,ZONE,,23.93,23.881463,0.000000,-0.048537,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,51301,PSEG,,,ZONE,,23.93,24.024626,0.000000,0.094626,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,7633629,RECO,,,ZONE,,23.93,23.999232,0.000000,0.069232,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,8394954,APS,,,ZONE,,23.93,23.857670,0.000000,-0.072330,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,8445784,AEP,,,ZONE,,23.93,23.933768,0.000000,0.003768,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,33092371,COMED,,,ZONE,,23.93,23.586283,0.000000,-0.343717,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,34508503,DAY,,,ZONE,,23.93,24.673321,0.000000,0.743321,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,34964545,DOM,,,ZONE,,23.93,24.304062,0.000000,0.374062,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,37737283,DUQ,,,ZONE,,23.93,23.526967,0.000000,-0.403033,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,116013753,ATSI,,,ZONE,,23.93,24.030840,0.000000,0.100840,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,124076095,DEOK,,,ZONE,,23.93,23.835597,0.000000,-0.094403,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,970242670,EKPC,,,ZONE,,23.93,23.513585,0.000000,-0.416415,True,1
7/30/2021 8:00:00 AM,7/30/2021 4:00:00 AM,1709725933,OVEC,,,ZONE,,23.93,23.420000,0.000000,-0.510000,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,1,PJM-RTO,,,ZONE,,24.81,24.917204,-0.012475,0.119680,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.81,25.422364,0.000000,0.612364,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,51291,AECO,,,ZONE,,24.81,24.982355,0.000000,0.172355,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,51292,BGE,,,ZONE,,24.81,25.369593,0.000000,0.559593,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,51293,DPL,,,ZONE,,24.81,25.205485,0.000000,0.395485,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,51295,JCPL,,,ZONE,,24.81,24.951425,0.000000,0.141425,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,51296,METED,,,ZONE,,24.81,24.529363,0.000000,-0.280637,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,51297,PECO,,,ZONE,,24.81,24.694514,0.000000,-0.115486,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,51298,PEPCO,,,ZONE,,24.81,25.377350,0.000000,0.567350,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,51299,PPL,,,ZONE,,24.81,24.307391,0.000000,-0.502609,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,51300,PENELEC,,,ZONE,,24.81,24.890659,0.000000,0.080659,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,51301,PSEG,,,ZONE,,24.81,25.027381,0.000000,0.217381,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,7633629,RECO,,,ZONE,,24.81,25.032949,0.000000,0.222949,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,8394954,APS,,,ZONE,,24.81,24.749939,0.000000,-0.060061,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,8445784,AEP,,,ZONE,,24.81,24.759320,0.000000,-0.050680,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,33092371,COMED,,,ZONE,,24.81,24.351624,-0.008213,-0.450163,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,34508503,DAY,,,ZONE,,24.81,25.581168,0.000000,0.771168,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,34964545,DOM,,,ZONE,,24.81,25.203435,0.000000,0.393435,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,37737283,DUQ,,,ZONE,,24.81,24.398192,0.000000,-0.411808,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,116013753,ATSI,,,ZONE,,24.81,24.900413,0.000000,0.090413,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,124076095,DEOK,,,ZONE,,24.81,24.669598,0.000000,-0.140402,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,970242670,EKPC,,,ZONE,,24.81,24.319434,0.000000,-0.490566,True,1
7/30/2021 9:00:00 AM,7/30/2021 5:00:00 AM,1709725933,OVEC,,,ZONE,,24.81,24.240000,0.000000,-0.570000,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,1,PJM-RTO,,,ZONE,,26.78,26.903680,-0.003217,0.126898,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.78,27.450077,0.000000,0.670077,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,51291,AECO,,,ZONE,,26.78,27.120607,0.000000,0.340607,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,51292,BGE,,,ZONE,,26.78,27.369916,0.000000,0.589916,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,51293,DPL,,,ZONE,,26.78,27.387312,0.000000,0.607312,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,51295,JCPL,,,ZONE,,26.78,27.086039,0.000000,0.306039,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,51296,METED,,,ZONE,,26.78,26.583785,0.000000,-0.196215,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,51297,PECO,,,ZONE,,26.78,26.782085,0.000000,0.002085,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,51298,PEPCO,,,ZONE,,26.78,27.346692,0.000000,0.566692,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,51299,PPL,,,ZONE,,26.78,26.361025,0.000000,-0.418975,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,51300,PENELEC,,,ZONE,,26.78,26.883467,0.000000,0.103467,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,51301,PSEG,,,ZONE,,26.78,27.165051,0.000000,0.385051,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,7633629,RECO,,,ZONE,,26.78,27.154131,0.000000,0.374131,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,8394954,APS,,,ZONE,,26.78,26.678745,0.000000,-0.101255,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,8445784,AEP,,,ZONE,,26.78,26.691671,0.000000,-0.088329,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,33092371,COMED,,,ZONE,,26.78,26.290249,0.000000,-0.489751,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,34508503,DAY,,,ZONE,,26.78,27.642481,0.000000,0.862481,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,34964545,DOM,,,ZONE,,26.78,27.105247,0.000000,0.325247,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,37737283,DUQ,,,ZONE,,26.78,26.329669,0.000000,-0.450331,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,116013753,ATSI,,,ZONE,,26.78,26.895284,0.000000,0.115284,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,124076095,DEOK,,,ZONE,,26.78,26.634345,0.000000,-0.145655,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,970242670,EKPC,,,ZONE,,26.78,26.246371,0.000000,-0.533629,True,1
7/30/2021 10:00:00 AM,7/30/2021 6:00:00 AM,1709725933,OVEC,,,ZONE,,26.78,26.060000,0.000000,-0.720000,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,1,PJM-RTO,,,ZONE,,29.96,29.973154,-0.081584,0.094738,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.96,30.875760,0.000000,0.915760,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,51291,AECO,,,ZONE,,29.96,30.638669,0.000000,0.678669,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,51292,BGE,,,ZONE,,29.96,30.794481,0.000000,0.834481,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,51293,DPL,,,ZONE,,29.96,30.959207,0.000000,0.999207,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,51295,JCPL,,,ZONE,,29.96,30.595602,0.000000,0.635602,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,51296,METED,,,ZONE,,29.96,30.017371,0.000000,0.057371,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,51297,PECO,,,ZONE,,29.96,30.228961,0.000000,0.268961,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,51298,PEPCO,,,ZONE,,29.96,30.720570,0.000000,0.760570,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,51299,PPL,,,ZONE,,29.96,29.779492,0.000000,-0.180508,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,51300,PENELEC,,,ZONE,,29.96,30.114323,0.000000,0.154323,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,51301,PSEG,,,ZONE,,29.96,30.633249,0.000000,0.673249,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,7633629,RECO,,,ZONE,,29.96,30.571572,0.000000,0.611572,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,8394954,APS,,,ZONE,,29.96,29.877422,0.000000,-0.082578,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,8445784,AEP,,,ZONE,,29.96,29.755525,-0.000669,-0.203806,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,33092371,COMED,,,ZONE,,29.96,29.322104,-0.003964,-0.633932,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,34508503,DAY,,,ZONE,,29.96,30.911123,0.000000,0.951123,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,34964545,DOM,,,ZONE,,29.96,30.245661,0.000000,0.285661,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,37737283,DUQ,,,ZONE,,29.96,29.399148,0.000000,-0.560852,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,116013753,ATSI,,,ZONE,,29.96,30.041036,0.000000,0.081036,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,124076095,DEOK,,,ZONE,,29.96,29.715520,0.000000,-0.244480,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,970242670,EKPC,,,ZONE,,29.96,29.214771,0.000000,-0.745229,True,1
7/30/2021 11:00:00 AM,7/30/2021 7:00:00 AM,1709725933,OVEC,,,ZONE,,29.96,29.040000,0.000000,-0.920000,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,1,PJM-RTO,,,ZONE,,31.47,31.716712,0.124112,0.122600,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.47,32.703944,0.359501,0.874443,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,51291,AECO,,,ZONE,,31.47,30.987019,-1.005935,0.522954,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,51292,BGE,,,ZONE,,31.47,33.014633,0.721243,0.823390,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,51293,DPL,,,ZONE,,31.47,31.235256,-1.018116,0.783372,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,51295,JCPL,,,ZONE,,31.47,30.921035,-0.931523,0.382558,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,51296,METED,,,ZONE,,31.47,30.871812,-0.443599,-0.154589,True,1
7/30/2021 12:00:00 PM,7/30/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.47,30.574794,-0.953907,0.058701,True,1
