datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,51297,PECO,,,ZONE,,25.35,21.992095,-2.723230,-0.634675,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,25.35,25.260858,-0.495108,0.405966,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,51299,PPL,,,ZONE,,25.35,22.169920,-2.550259,-0.629821,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,25.35,24.383049,-0.656693,-0.310258,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,51301,PSEG,,,ZONE,,25.35,22.379493,-2.318206,-0.652301,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,7633629,RECO,,,ZONE,,25.35,23.425746,-1.250000,-0.674254,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,8394954,APS,,,ZONE,,25.35,25.262653,-0.164452,0.077105,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,8445784,AEP,,,ZONE,,25.35,27.561620,1.930439,0.281181,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,33092371,COMED,,,ZONE,,25.35,23.682437,-0.683952,-0.983611,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,34508503,DAY,,,ZONE,,25.35,29.412366,2.642214,1.420152,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,34964545,DOM,,,ZONE,,25.35,24.950237,-0.791464,0.391701,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,25.35,25.479974,0.378614,-0.248640,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,25.35,25.840513,0.178005,0.312508,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,25.35,27.649162,1.683204,0.615958,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,25.35,26.625579,1.294934,-0.019355,True,1
4/27/2021 12:00:00 PM,4/27/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,25.35,26.570000,1.540000,-0.320000,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,24.79,25.943520,1.088576,0.064944,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.79,25.835222,1.025273,0.019948,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,51291,AECO,,,ZONE,,24.79,20.340064,-3.441405,-1.008531,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,51292,BGE,,,ZONE,,24.79,27.926806,2.845911,0.290895,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,51293,DPL,,,ZONE,,24.79,25.019726,0.883388,-0.653662,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,51295,JCPL,,,ZONE,,24.79,20.761504,-3.087826,-0.940670,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,51296,METED,,,ZONE,,24.79,22.162793,-2.178518,-0.448689,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,51297,PECO,,,ZONE,,24.79,20.161645,-3.700277,-0.928078,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,24.79,25.124236,0.186373,0.147863,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,51299,PPL,,,ZONE,,24.79,21.397386,-2.542431,-0.850183,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,24.79,23.427764,-1.105650,-0.256586,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,51301,PSEG,,,ZONE,,24.79,20.729616,-3.083292,-0.977092,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,7633629,RECO,,,ZONE,,24.79,21.035232,-2.760000,-0.994768,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,8394954,APS,,,ZONE,,24.79,24.718543,-0.040802,-0.030655,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,8445784,AEP,,,ZONE,,24.79,27.280363,2.043309,0.447054,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,33092371,COMED,,,ZONE,,24.79,23.818810,-0.318482,-0.652708,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,34508503,DAY,,,ZONE,,24.79,28.975029,2.526441,1.658588,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,34964545,DOM,,,ZONE,,24.79,24.717679,-0.365673,0.293352,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,24.79,24.931506,0.359246,-0.217740,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,24.79,25.389811,0.185867,0.413944,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,24.79,27.292485,1.760458,0.742027,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,24.79,26.391736,1.465404,0.136332,True,1
4/27/2021 1:00:00 PM,4/27/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,24.79,26.300000,1.650000,-0.140000,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.46,26.625525,1.090939,0.074586,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.46,26.274153,0.779237,0.034916,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,51291,AECO,,,ZONE,,25.46,21.376055,-3.178565,-0.905380,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,51292,BGE,,,ZONE,,25.46,28.975912,3.224640,0.291272,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,51293,DPL,,,ZONE,,25.46,25.920336,1.020698,-0.560362,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,51295,JCPL,,,ZONE,,25.46,21.607805,-3.014817,-0.837378,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,51296,METED,,,ZONE,,25.46,23.188233,-1.918536,-0.353231,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,51297,PECO,,,ZONE,,25.46,21.364165,-3.291368,-0.804467,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,25.46,25.830358,0.265285,0.105073,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,51299,PPL,,,ZONE,,25.46,22.355687,-2.359447,-0.744866,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,25.46,23.729734,-1.562881,-0.167385,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,51301,PSEG,,,ZONE,,25.46,21.580932,-3.002806,-0.876262,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,7633629,RECO,,,ZONE,,25.46,21.753310,-2.800000,-0.906690,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,8394954,APS,,,ZONE,,25.46,25.122387,-0.272547,-0.065066,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,8445784,AEP,,,ZONE,,25.46,28.045531,2.162778,0.422753,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,33092371,COMED,,,ZONE,,25.46,24.927634,0.166221,-0.698587,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,34508503,DAY,,,ZONE,,25.46,29.617667,2.416450,1.741217,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,34964545,DOM,,,ZONE,,25.46,25.316348,-0.372965,0.229313,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,25.46,25.089491,-0.137429,-0.233080,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,25.46,25.498834,-0.381810,0.420644,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,25.46,28.047984,1.820469,0.767515,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,25.46,26.935157,1.372385,0.102772,True,1
4/27/2021 2:00:00 PM,4/27/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.46,26.890000,1.600000,-0.170000,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.90,28.522323,1.529665,0.092658,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.90,28.740850,1.766142,0.074708,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.90,19.878944,-6.017414,-1.003642,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.90,34.445616,7.277638,0.267978,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.90,24.369618,-1.886464,-0.643918,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.90,20.609925,-5.380536,-0.909539,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,51296,METED,,,ZONE,,26.90,21.427516,-5.030945,-0.441539,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.90,19.425999,-6.580051,-0.893950,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.90,28.741288,1.721912,0.119376,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.90,20.735240,-5.332241,-0.832519,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.90,24.631365,-1.966564,-0.302071,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.90,20.587466,-5.375891,-0.936643,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.90,21.165746,-4.813539,-0.920715,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.90,26.970705,0.181256,-0.110551,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.90,30.246479,2.867025,0.479454,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.90,26.845081,0.596129,-0.651048,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.90,31.486988,2.781019,1.805969,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.90,27.638295,0.452718,0.285577,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.90,26.790795,0.207221,-0.316426,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.90,27.257709,-0.011065,0.368774,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.90,29.988845,2.227189,0.861656,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.90,28.984549,1.909372,0.175177,True,1
4/27/2021 3:00:00 PM,4/27/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.90,28.910000,2.120000,-0.110000,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,30.07,32.306365,2.119731,0.116634,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.07,32.677762,2.545037,0.062725,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,51291,AECO,,,ZONE,,30.07,17.830427,-11.174488,-1.065085,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,51292,BGE,,,ZONE,,30.07,40.438881,10.058780,0.310101,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,51293,DPL,,,ZONE,,30.07,21.697191,-7.692018,-0.680791,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,51295,JCPL,,,ZONE,,30.07,19.731284,-9.385988,-0.952728,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,51296,METED,,,ZONE,,30.07,23.252654,-6.388919,-0.428427,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,51297,PECO,,,ZONE,,30.07,16.547558,-12.577066,-0.945376,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,30.07,34.108156,3.907774,0.130382,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,51299,PPL,,,ZONE,,30.07,21.671750,-7.521879,-0.876371,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,30.07,27.025221,-2.796907,-0.247872,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,51301,PSEG,,,ZONE,,30.07,19.638199,-9.465577,-0.966224,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,7633629,RECO,,,ZONE,,30.07,20.901145,-8.238779,-0.930076,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,8394954,APS,,,ZONE,,30.07,30.898034,0.940600,-0.112566,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,8445784,AEP,,,ZONE,,30.07,34.779371,4.203950,0.505421,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,33092371,COMED,,,ZONE,,30.07,30.991656,1.634091,-0.712435,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,34508503,DAY,,,ZONE,,30.07,35.767207,3.530987,2.166220,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,34964545,DOM,,,ZONE,,30.07,32.186683,1.889485,0.227198,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,30.07,30.198786,0.464291,-0.335505,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,30.07,30.861429,0.376568,0.414861,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,30.07,35.063907,3.979891,1.014016,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,30.07,33.135886,2.854379,0.211507,True,1
4/27/2021 4:00:00 PM,4/27/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,30.07,33.340000,3.380000,-0.110000,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,31.54,33.694443,2.064894,0.089549,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.54,34.644150,3.035697,0.068453,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,51291,AECO,,,ZONE,,31.54,17.446542,-12.866151,-1.227307,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,51292,BGE,,,ZONE,,31.54,43.869170,12.011416,0.317754,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,51293,DPL,,,ZONE,,31.54,21.453196,-9.257177,-0.829627,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,51295,JCPL,,,ZONE,,31.54,19.416426,-11.031076,-1.092498,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,51296,METED,,,ZONE,,31.54,22.850844,-8.167665,-0.521491,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,51297,PECO,,,ZONE,,31.54,16.121101,-14.337188,-1.081711,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,31.54,36.237272,4.536109,0.161163,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,51299,PPL,,,ZONE,,31.54,21.214099,-9.319930,-1.005971,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,31.54,26.340571,-4.858366,-0.341063,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,51301,PSEG,,,ZONE,,31.54,19.336297,-11.104481,-1.099222,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,7633629,RECO,,,ZONE,,31.54,20.650333,-9.807078,-1.082589,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,8394954,APS,,,ZONE,,31.54,32.731140,1.282045,-0.090905,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,8445784,AEP,,,ZONE,,31.54,36.900921,4.813085,0.547836,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,33092371,COMED,,,ZONE,,31.54,31.536688,0.769862,-0.773174,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,34508503,DAY,,,ZONE,,31.54,38.121497,4.391812,2.189685,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,34964545,DOM,,,ZONE,,31.54,34.125917,2.227350,0.358567,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,31.54,31.872003,0.641939,-0.309936,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,31.54,32.214164,0.260594,0.413570,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,31.54,37.382123,4.783935,1.058188,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,31.54,35.045189,3.241534,0.263655,True,1
4/27/2021 5:00:00 PM,4/27/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,31.54,35.300000,3.850000,-0.090000,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,36.79,36.328484,-0.476357,0.014842,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.79,35.200159,-1.591179,0.001337,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,51291,AECO,,,ZONE,,36.79,17.211968,-18.132120,-1.445912,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,51292,BGE,,,ZONE,,36.79,47.796183,10.703652,0.302531,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,51293,DPL,,,ZONE,,36.79,21.402579,-14.382685,-1.004736,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,51295,JCPL,,,ZONE,,36.79,19.370862,-16.175254,-1.243884,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,51296,METED,,,ZONE,,36.79,21.843551,-14.260658,-0.685791,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,51297,PECO,,,ZONE,,36.79,15.842139,-19.663537,-1.284324,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,36.79,37.446305,0.520774,0.135531,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,51299,PPL,,,ZONE,,36.79,20.368453,-15.205748,-1.215799,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,36.79,29.123921,-7.140033,-0.526046,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,51301,PSEG,,,ZONE,,36.79,19.330315,-16.191623,-1.268062,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,7633629,RECO,,,ZONE,,36.79,20.930437,-14.584774,-1.274789,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,8394954,APS,,,ZONE,,36.79,34.058538,-2.573148,-0.158314,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,8445784,AEP,,,ZONE,,36.79,43.303238,5.837713,0.675525,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,33092371,COMED,,,ZONE,,36.79,36.212666,0.252779,-0.830113,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,34508503,DAY,,,ZONE,,36.79,43.705687,4.347848,2.567839,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,34964545,DOM,,,ZONE,,36.79,51.474288,14.316645,0.367643,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,36.79,34.781630,-1.603056,-0.405314,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,36.79,35.624848,-1.584196,0.419044,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,36.79,41.918879,3.871568,1.257311,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,36.79,40.396217,3.254131,0.352086,True,1
4/27/2021 6:00:00 PM,4/27/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,36.79,40.570000,3.830000,-0.050000,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,46.74,37.620664,-9.113372,-0.005964,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.74,35.389761,-11.417916,0.067677,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,51291,AECO,,,ZONE,,46.74,17.982936,-27.084403,-1.672661,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,51292,BGE,,,ZONE,,46.74,49.190934,1.931947,0.518987,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,51293,DPL,,,ZONE,,46.74,24.757197,-20.901542,-1.081261,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,51295,JCPL,,,ZONE,,46.74,19.127351,-26.132322,-1.480327,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,51296,METED,,,ZONE,,46.74,20.482634,-25.432250,-0.825116,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,51297,PECO,,,ZONE,,46.74,17.480945,-27.738807,-1.520248,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,46.74,39.097504,-7.957528,0.315032,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,51299,PPL,,,ZONE,,46.74,19.170428,-26.080800,-1.488772,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,46.74,27.696777,-18.324805,-0.718418,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,51301,PSEG,,,ZONE,,46.74,19.201764,-26.021334,-1.516902,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,7633629,RECO,,,ZONE,,46.74,20.414268,-24.762318,-1.563414,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,8394954,APS,,,ZONE,,46.74,30.201311,-16.416048,-0.122641,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,8445784,AEP,,,ZONE,,46.74,45.951012,-1.574366,0.785378,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,33092371,COMED,,,ZONE,,46.74,36.672013,-8.888426,-1.179561,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,34508503,DAY,,,ZONE,,46.74,45.660052,-4.168247,3.088299,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,34964545,DOM,,,ZONE,,46.74,122.325962,74.907536,0.678426,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,46.74,33.667823,-12.626316,-0.445861,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,46.74,35.587158,-11.633214,0.480372,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,46.74,45.112157,-3.061622,1.433779,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,46.74,43.491378,-3.568852,0.320230,True,1
4/27/2021 7:00:00 PM,4/27/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,46.74,42.760000,-3.820000,-0.160000,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,41.58,43.302072,1.678445,0.043627,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.58,42.727787,0.885822,0.261965,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,51291,AECO,,,ZONE,,41.58,20.145232,-20.319067,-1.115701,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,51292,BGE,,,ZONE,,41.58,65.402510,23.158919,0.663591,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,51293,DPL,,,ZONE,,41.58,17.949126,-23.031791,-0.599083,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,51295,JCPL,,,ZONE,,41.58,22.928793,-17.681662,-0.969545,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,51296,METED,,,ZONE,,41.58,26.873261,-14.267939,-0.438800,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,51297,PECO,,,ZONE,,41.58,18.011296,-22.525184,-1.043520,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,41.58,49.408356,7.418768,0.409588,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,51299,PPL,,,ZONE,,41.58,24.674607,-15.886052,-1.019341,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,41.58,34.777410,-6.370035,-0.432555,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,51301,PSEG,,,ZONE,,41.58,22.815669,-17.761932,-1.002399,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,7633629,RECO,,,ZONE,,41.58,24.789584,-15.770618,-1.019798,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,8394954,APS,,,ZONE,,41.58,42.709654,1.191227,-0.061573,True,1
4/27/2021 8:00:00 PM,4/27/2021 4:00:00 PM,8445784,AEP,,,ZONE,,41.58,50.099373,7.970660,0.548713,True,1
