datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,51296,METED,,,ZONE,,31.08,29.538501,-1.526148,-0.015351,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,51297,PECO,,,ZONE,,31.08,24.171553,-6.354399,-0.554048,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,31.08,33.207618,1.372765,0.754853,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,51299,PPL,,,ZONE,,31.08,28.066330,-2.714988,-0.298682,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,31.08,31.543253,0.314140,0.149113,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,51301,PSEG,,,ZONE,,31.08,25.847984,-4.858030,-0.373986,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,7633629,RECO,,,ZONE,,31.08,26.377183,-4.383528,-0.319289,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,8394954,APS,,,ZONE,,31.08,32.237729,1.030401,0.127328,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,8445784,AEP,,,ZONE,,31.08,32.799136,1.622035,0.097101,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,33092371,COMED,,,ZONE,,31.08,31.104608,1.287547,-1.262939,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,34508503,DAY,,,ZONE,,31.08,34.287369,1.548201,1.659168,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,34964545,DOM,,,ZONE,,31.08,33.019724,1.206302,0.733422,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,31.08,31.522763,0.959284,-0.516521,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,31.08,31.884744,0.820227,-0.015483,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,31.08,32.765659,1.401864,0.283795,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,31.08,32.246856,1.454176,-0.287320,True,1
5/5/2021 12:00:00 PM,5/5/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.08,31.940000,1.480000,-0.620000,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,33.70,34.827614,0.757770,0.369844,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.70,34.741599,0.083327,0.958273,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,51291,AECO,,,ZONE,,33.70,27.401714,-6.062826,-0.235460,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,51292,BGE,,,ZONE,,33.70,37.266723,2.280605,1.286118,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,51293,DPL,,,ZONE,,33.70,26.748501,-7.131791,0.180292,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,51295,JCPL,,,ZONE,,33.70,28.316316,-5.279803,-0.103881,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,51296,METED,,,ZONE,,33.70,32.049882,-1.975414,0.325296,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,51297,PECO,,,ZONE,,33.70,26.657386,-6.721973,-0.320641,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,33.70,35.961909,1.289194,0.972715,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,51299,PPL,,,ZONE,,33.70,30.462504,-3.159330,-0.078166,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,33.70,33.835942,0.098197,0.037745,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,51301,PSEG,,,ZONE,,33.70,28.161364,-5.362059,-0.176577,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,7633629,RECO,,,ZONE,,33.70,28.514331,-4.970000,-0.215669,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,8394954,APS,,,ZONE,,33.70,34.901711,1.057207,0.144504,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,8445784,AEP,,,ZONE,,33.70,36.049187,2.377816,-0.028629,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,33092371,COMED,,,ZONE,,33.70,33.643403,1.443086,-1.499683,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,34508503,DAY,,,ZONE,,33.70,37.372244,1.992318,1.679926,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,34964545,DOM,,,ZONE,,33.70,35.749907,1.181111,0.868796,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,33.70,34.042163,0.966505,-0.624342,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,33.70,33.790584,0.272374,-0.181790,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,33.70,35.620580,1.765356,0.155224,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,33.70,35.008310,1.777841,-0.469531,True,1
5/5/2021 1:00:00 PM,5/5/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,33.70,34.740000,1.870000,-0.830000,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.14,35.130730,0.530701,0.460029,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.14,35.153485,-0.223629,1.237114,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.14,28.047965,-5.927707,-0.164328,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.14,37.632867,1.893401,1.599466,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.14,27.510804,-6.952575,0.323379,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.14,28.855866,-5.207774,-0.076360,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,51296,METED,,,ZONE,,34.14,32.512201,-2.071703,0.443904,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.14,27.371802,-6.542446,-0.225752,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.14,36.309256,0.936413,1.232843,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.14,30.951187,-3.199372,0.010559,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.14,34.655001,0.109067,0.405934,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.14,28.653609,-5.290276,-0.196115,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.14,28.905000,-4.953528,-0.281472,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.14,35.360596,0.924393,0.296203,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.14,36.111643,2.148725,-0.177082,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.14,33.261971,1.013227,-1.891256,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.14,36.983674,1.766629,1.077045,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.14,37.215938,1.915856,1.160082,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.14,34.507814,0.898932,-0.531118,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.14,34.276818,0.278184,-0.141366,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.14,36.061971,2.106476,-0.184505,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.14,35.103480,1.713448,-0.749968,True,1
5/5/2021 2:00:00 PM,5/5/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.14,34.900000,1.820000,-1.060000,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.91,36.999750,-0.434702,0.524452,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.91,37.477793,-0.800876,1.368669,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.91,30.721427,-6.085114,-0.103459,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.91,39.271794,0.545257,1.816537,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.91,30.940736,-6.418500,0.449236,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.91,31.275852,-5.546986,-0.087162,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,51296,METED,,,ZONE,,36.91,34.405470,-2.982445,0.477915,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.91,30.224848,-6.494695,-0.190457,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.91,38.508333,0.231580,1.366753,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.91,33.033460,-3.871593,-0.004947,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.91,36.019668,-1.006106,0.115774,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.91,31.078140,-5.611482,-0.220378,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.91,31.193451,-5.373528,-0.343021,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.91,36.559102,-0.621842,0.270944,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.91,37.476354,0.780162,-0.213808,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.91,34.598227,-0.210568,-2.101205,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.91,38.478632,0.449274,1.119358,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.91,46.245593,7.970890,1.364703,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.91,35.674437,-0.607394,-0.628169,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.91,35.397780,-1.259581,-0.252639,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.91,37.279641,0.562380,-0.192739,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.91,36.307246,0.248655,-0.851409,True,1
5/5/2021 3:00:00 PM,5/5/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.91,36.120000,0.390000,-1.180000,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,38.36,37.471733,-1.491772,0.603506,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.36,36.236349,-3.525467,1.401816,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,51291,AECO,,,ZONE,,38.36,27.693011,-10.410677,-0.256312,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,51292,BGE,,,ZONE,,38.36,39.744233,-0.607774,1.992007,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,51293,DPL,,,ZONE,,38.36,27.478877,-11.257082,0.375959,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,51295,JCPL,,,ZONE,,38.36,28.473498,-9.525507,-0.360995,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,51296,METED,,,ZONE,,38.36,36.733975,-1.966906,0.340881,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,51297,PECO,,,ZONE,,38.36,26.958935,-11.078917,-0.322148,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,38.36,37.582567,-2.266023,1.488590,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,51299,PPL,,,ZONE,,38.36,32.874235,-5.232606,-0.253159,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,38.36,34.114244,-3.930002,-0.315754,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,51301,PSEG,,,ZONE,,38.36,28.231871,-9.621343,-0.506786,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,7633629,RECO,,,ZONE,,38.36,28.563430,-9.053528,-0.743042,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,8394954,APS,,,ZONE,,38.36,36.709237,-1.889819,0.239056,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,8445784,AEP,,,ZONE,,38.36,39.690658,1.538876,-0.208218,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,33092371,COMED,,,ZONE,,38.36,35.647170,-0.579328,-2.133502,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,34508503,DAY,,,ZONE,,38.36,40.579518,1.053719,1.165799,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,34964545,DOM,,,ZONE,,38.36,54.942324,15.045498,1.536826,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,38.36,36.514710,-1.215704,-0.629586,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,38.36,35.941098,-2.113572,-0.305330,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,38.36,39.007920,0.843957,-0.196037,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,38.36,38.236515,0.773251,-0.896736,True,1
5/5/2021 4:00:00 PM,5/5/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,38.36,38.020000,0.880000,-1.220000,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,39.32,39.140016,-0.861320,0.681336,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.32,40.803831,-0.189543,1.673374,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,51291,AECO,,,ZONE,,39.32,27.357937,-11.946719,-0.015344,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,51292,BGE,,,ZONE,,39.32,44.042011,2.390746,2.331265,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,51293,DPL,,,ZONE,,39.32,26.858699,-13.179884,0.718583,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,51295,JCPL,,,ZONE,,39.32,27.468595,-11.610451,-0.240954,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,51296,METED,,,ZONE,,39.32,34.588136,-5.232596,0.500732,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,51297,PECO,,,ZONE,,39.32,26.423334,-12.765046,-0.131620,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,39.32,44.110516,3.034047,1.756469,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,51299,PPL,,,ZONE,,39.32,31.416794,-7.771721,-0.131485,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,39.32,33.556821,-5.473094,-0.290085,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,51301,PSEG,,,ZONE,,39.32,27.388263,-11.538287,-0.393450,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,7633629,RECO,,,ZONE,,39.32,27.838324,-10.808923,-0.672753,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,8394954,APS,,,ZONE,,39.32,35.878881,-3.776394,0.335275,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,8445784,AEP,,,ZONE,,39.32,37.611710,-1.299075,-0.409215,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,33092371,COMED,,,ZONE,,39.32,33.644296,-3.170020,-2.505684,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,34508503,DAY,,,ZONE,,39.32,38.687402,-1.622315,0.989717,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,34964545,DOM,,,ZONE,,39.32,66.398453,25.324422,1.754031,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,39.32,34.789276,-3.937470,-0.593254,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,39.32,34.306524,-4.641412,-0.372064,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,39.32,37.011903,-1.884208,-0.423889,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,39.32,36.144082,-1.937497,-1.238421,True,1
5/5/2021 5:00:00 PM,5/5/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,39.32,36.030000,-1.850000,-1.440000,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,38.82,37.516956,-2.006563,0.703519,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.82,38.560631,-2.096549,1.837180,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,51291,AECO,,,ZONE,,38.82,24.728353,-14.369394,0.277747,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,51292,BGE,,,ZONE,,38.82,42.562842,1.321096,2.421746,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,51293,DPL,,,ZONE,,38.82,24.337554,-15.487920,1.005474,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,51295,JCPL,,,ZONE,,38.82,25.069132,-13.741563,-0.009305,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,51296,METED,,,ZONE,,38.82,32.089849,-7.429913,0.699762,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,51297,PECO,,,ZONE,,38.82,23.736495,-15.152261,0.068756,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,38.82,41.923490,1.241058,1.862432,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,51299,PPL,,,ZONE,,38.82,29.053965,-9.842430,0.076395,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,38.82,31.389351,-7.186186,-0.244463,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,51301,PSEG,,,ZONE,,38.82,24.975006,-13.670493,-0.174501,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,7633629,RECO,,,ZONE,,38.82,25.563887,-12.759880,-0.496233,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,8394954,APS,,,ZONE,,38.82,33.686403,-5.551232,0.417635,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,8445784,AEP,,,ZONE,,38.82,36.085729,-2.112508,-0.621763,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,33092371,COMED,,,ZONE,,38.82,32.465371,-3.618663,-2.735966,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,34508503,DAY,,,ZONE,,38.82,36.848455,-2.421613,0.450068,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,34964545,DOM,,,ZONE,,38.82,73.698988,32.945749,1.933239,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,38.82,32.882391,-5.287005,-0.650604,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,38.82,32.319344,-6.004991,-0.495665,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,38.82,35.362899,-2.692687,-0.764414,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,38.82,34.497849,-2.771677,-1.550474,True,1
5/5/2021 6:00:00 PM,5/5/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,38.82,34.500000,-2.660000,-1.660000,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,39.63,38.320001,-2.019888,0.709890,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.63,39.744391,-2.011851,2.126242,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,51291,AECO,,,ZONE,,39.63,25.802746,-14.477170,0.649916,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,51292,BGE,,,ZONE,,39.63,42.183814,-0.034465,2.588279,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,51293,DPL,,,ZONE,,39.63,27.436417,-13.697574,1.503991,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,51295,JCPL,,,ZONE,,39.63,26.194092,-13.683816,0.247908,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,51296,METED,,,ZONE,,39.63,35.751009,-4.877261,0.998270,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,51297,PECO,,,ZONE,,39.63,24.994361,-15.027327,0.391688,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,39.63,42.431051,0.807430,1.993621,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,51299,PPL,,,ZONE,,39.63,31.358612,-8.660729,0.389341,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,39.63,30.767736,-8.843761,-0.018503,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,51301,PSEG,,,ZONE,,39.63,26.074979,-13.644840,0.089819,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,7633629,RECO,,,ZONE,,39.63,26.715880,-12.657056,-0.257064,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,8394954,APS,,,ZONE,,39.63,33.811317,-6.306484,0.487801,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,8445784,AEP,,,ZONE,,39.63,36.655537,-2.198693,-0.775770,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,33092371,COMED,,,ZONE,,39.63,32.718257,-3.906982,-3.004761,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,34508503,DAY,,,ZONE,,39.63,37.340688,-2.631076,0.341764,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,34964545,DOM,,,ZONE,,39.63,75.291949,33.719449,1.942500,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,39.63,32.990177,-5.961498,-0.678325,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,39.63,32.075813,-6.913069,-0.641118,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,39.63,35.730492,-2.953681,-0.945827,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,39.63,34.790135,-3.045291,-1.794574,True,1
5/5/2021 7:00:00 PM,5/5/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,39.63,34.890000,-2.920000,-1.820000,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,40.47,38.056973,-3.113908,0.700881,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.47,40.349257,-2.537600,2.416857,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,51291,AECO,,,ZONE,,40.47,27.178118,-14.261241,0.969359,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,51292,BGE,,,ZONE,,40.47,42.878756,-0.482248,2.891004,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,51293,DPL,,,ZONE,,40.47,27.880674,-14.506143,1.916817,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,51295,JCPL,,,ZONE,,40.47,27.731561,-13.185820,0.447381,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,51296,METED,,,ZONE,,40.47,37.985673,-3.606063,1.121736,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,51297,PECO,,,ZONE,,40.47,26.771972,-14.355490,0.657462,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,40.47,43.191005,0.400269,2.320736,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,51299,PPL,,,ZONE,,40.47,33.054586,-7.882794,0.467380,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,40.47,30.581126,-9.930954,0.042080,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,51301,PSEG,,,ZONE,,40.47,27.663555,-13.107471,0.301026,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,7633629,RECO,,,ZONE,,40.47,28.298901,-12.089880,-0.081219,True,1
5/5/2021 8:00:00 PM,5/5/2021 4:00:00 PM,8394954,APS,,,ZONE,,40.47,34.011258,-7.050050,0.591308,True,1
